0.83467	7.69644e-02
0.88301	1.74707e-02
0.85265	3.03893e-02
0.85113	3.02012e-02
0.81409	2.28331e-02
0.79618	3.63801e-02
0.78824	3.26112e-02
0.73965	3.43497e-02
0.72811	4.02419e-02
0.66699	5.61225e-02
0.67441	6.45640e-02
0.65568	5.31203e-02
0.60944	5.28872e-02
0.58988	6.75949e-02
0.54715	9.94584e-02
0.49710	8.27589e-02
0.47379	1.09165e-01
0.46974	9.76814e-02
0.38172	9.17978e-02
0.41602	1.32313e-01
0.40240	1.33926e-01
0.40200	1.33884e-01
0.33292	1.31282e-01
0.26291	1.07256e-01
0.27556	8.69306e-02
0.23758	1.07421e-01
0.23700	7.80988e-02
0.20779	7.69723e-02
0.19666	9.77955e-02
0.17259	5.82625e-02
0.14665	6.75974e-02
0.12763	9.08425e-02
0.13434	4.83283e-02
0.14315	7.33772e-02
0.17604	6.03981e-02
0.16964	7.38799e-02
0.16091	8.01704e-02
0.14359	8.60430e-02
0.14015	5.13617e-02
0.12770	6.68822e-02
0.13844	4.87494e-02
0.11266	5.66096e-02
0.14876	7.99752e-02
0.10606	5.26343e-02
0.10554	6.35899e-02
0.10093	3.80385e-02
0.12621	4.78083e-02
0.11120	7.62207e-02
0.08685	5.36433e-02
0.09994	3.32721e-02
0.12561	8.02008e-02
0.09151	3.63962e-02
0.08159	2.70747e-02
0.10852	4.33542e-02
0.09068	5.88646e-02
0.09438	4.88158e-02
0.11769	6.35114e-02
0.11214	4.05207e-02
0.11467	2.94929e-02
0.10418	4.35153e-02
0.11687	5.94139e-02
0.09577	6.08881e-02
0.10067	4.96046e-02
0.09278	2.85202e-02
0.08669	2.88918e-02
0.08776	4.59581e-02
0.07717	4.14243e-02
0.08017	4.80955e-02
0.08057	3.51455e-02
0.10346	3.63612e-02
0.10978	6.72638e-02
0.09215	4.06793e-02
0.11745	6.27975e-02
0.07577	3.15073e-02
0.08308	3.99406e-02
0.09645	4.04903e-02
0.10801	5.51741e-02
0.09056	5.37826e-02
0.06584	2.80235e-02
0.08013	4.35797e-02
0.07381	3.29104e-02
0.08482	3.70585e-02
0.07094	3.95337e-02
0.06686	3.14176e-02
0.09116	5.22233e-02
0.09939	5.36974e-02
0.07211	3.51502e-02
0.08044	4.38926e-02
0.07127	3.11842e-02
0.09055	6.02860e-02
0.10323	6.13139e-02
0.09094	3.20532e-02
0.08383	5.34805e-02
0.09782	4.34392e-02
0.10418	3.73202e-02
0.07250	3.17596e-02
0.10020	5.65823e-02
0.09130	2.99725e-02
0.09642	5.27380e-02
