0.98734	6.79988e-03
0.97715	1.06773e-02
0.96990	1.08535e-02
0.96354	1.20445e-02
0.93753	1.62982e-02
0.92577	2.11650e-02
0.92014	2.42952e-02
0.89850	1.27789e-02
0.89108	3.05483e-02
0.87937	1.88123e-02
0.85704	2.45205e-02
0.84458	2.53265e-02
0.83922	2.55291e-02
0.82534	1.62656e-02
0.80902	2.27657e-02
0.79104	3.63990e-02
0.75820	3.88143e-02
0.76500	3.19705e-02
0.73615	2.45352e-02
0.73100	3.77007e-02
0.70659	2.75662e-02
0.69167	4.11390e-02
0.68311	3.92046e-02
0.68730	4.86147e-02
0.62703	4.16749e-02
0.61045	4.50967e-02
0.59792	5.33068e-02
0.54094	5.29915e-02
0.54061	5.11741e-02
0.47831	8.46172e-02
0.41867	1.27158e-01
0.39487	9.53206e-02
0.36103	7.74576e-02
0.31346	9.16753e-02
0.27885	1.07223e-01
0.28009	8.43258e-02
0.30043	7.99623e-02
0.26591	9.00289e-02
0.18629	1.01427e-01
0.19823	7.56883e-02
0.13666	6.31095e-02
0.13004	5.46593e-02
0.15323	7.71074e-02
0.13044	6.23866e-02
0.18088	8.98914e-02
0.13014	5.67558e-02
0.13799	4.32102e-02
0.12061	7.48069e-02
0.09794	5.47636e-02
0.09683	6.16769e-02
0.13283	4.99208e-02
0.14542	6.27661e-02
0.09912	6.16733e-02
0.12443	5.98801e-02
0.09738	4.87326e-02
0.12016	5.83194e-02
0.12446	6.09574e-02
0.13983	7.03946e-02
0.07293	4.99636e-02
0.11766	5.06524e-02
0.09645	5.35145e-02
0.08448	3.41559e-02
0.11026	5.00793e-02
0.06743	4.76716e-02
0.06907	3.82173e-02
0.08165	3.80781e-02
0.07563	6.18520e-02
0.08535	3.40355e-02
0.07299	3.10578e-02
0.13171	4.19203e-02
0.10151	4.95853e-02
0.10348	6.41612e-02
0.08066	2.39381e-02
0.08942	4.13175e-02
0.09214	3.50056e-02
0.10707	6.12422e-02
0.10163	4.48861e-02
0.08508	4.43439e-02
0.07234	4.24342e-02
0.08766	5.38248e-02
0.06820	5.99982e-02
0.08366	3.98002e-02
0.08402	3.32484e-02
0.08049	3.64916e-02
0.09396	5.04743e-02
0.07868	3.22809e-02
0.08110	4.89358e-02
0.07331	3.53587e-02
0.08290	4.84580e-02
0.07469	3.01161e-02
0.07477	3.93151e-02
0.07604	4.04948e-02
0.08330	4.32162e-02
0.08269	3.75231e-02
0.10701	4.58787e-02
0.12992	3.91375e-02
0.07147	2.81948e-02
0.08012	3.27082e-02
0.08201	4.25685e-02
