0.90462	3.47705e-02
0.91769	2.14839e-02
0.88888	1.37900e-02
0.88235	1.76660e-02
0.86543	1.96981e-02
0.83220	1.66107e-02
0.83533	2.71954e-02
0.79639	4.65962e-02
0.78444	3.00072e-02
0.75325	3.96918e-02
0.74263	5.00830e-02
0.71313	3.97624e-02
0.67490	3.47195e-02
0.65615	7.58267e-02
0.64914	6.01007e-02
0.64572	3.72534e-02
0.57085	6.90001e-02
0.54178	6.64876e-02
0.53890	5.75197e-02
0.50546	4.83729e-02
0.45767	6.74051e-02
0.46453	6.23506e-02
0.41213	6.61844e-02
0.37496	9.03505e-02
0.30006	1.21968e-01
0.25819	1.28026e-01
0.27168	9.59772e-02
0.22906	1.15927e-01
0.23895	1.29473e-01
0.25389	8.61010e-02
0.21294	9.28954e-02
0.19660	7.57121e-02
0.21573	5.16241e-02
0.16268	7.34280e-02
0.13293	6.93267e-02
0.15027	9.02732e-02
0.14026	5.99587e-02
0.18370	9.54303e-02
0.15324	5.90013e-02
0.14036	7.20457e-02
0.10647	5.19200e-02
0.11302	4.17049e-02
0.11761	6.68742e-02
0.12692	5.72657e-02
0.12532	6.23042e-02
0.09955	6.86384e-02
0.11497	6.31664e-02
0.09532	5.50417e-02
0.12720	6.64203e-02
0.12745	4.56976e-02
0.10382	5.42492e-02
0.08010	4.70961e-02
0.12045	5.58073e-02
0.09606	4.29415e-02
0.08207	5.16629e-02
0.07752	3.53381e-02
0.07832	5.01719e-02
0.11688	4.22571e-02
0.10242	4.76837e-02
0.08781	3.65608e-02
0.11199	4.96011e-02
0.09584	5.34457e-02
0.07237	4.33210e-02
0.09482	5.35230e-02
0.06628	3.85656e-02
0.10653	3.47315e-02
0.08311	3.86175e-02
0.09700	5.62176e-02
0.05894	2.02227e-02
0.08160	4.43230e-02
0.08419	4.24271e-02
0.08150	4.97664e-02
0.06653	2.93045e-02
0.10970	5.88584e-02
0.09184	4.51594e-02
0.08940	3.14104e-02
0.05879	2.41486e-02
0.08679	3.58953e-02
0.07573	3.80773e-02
0.10167	6.54120e-02
0.07128	3.93714e-02
0.07685	4.35773e-02
0.10436	5.85969e-02
0.09637	4.61229e-02
0.07428	3.89677e-02
0.09345	5.14488e-02
0.08536	3.91861e-02
0.09381	3.42889e-02
0.08354	5.12369e-02
0.07916	2.60306e-02
0.06811	3.46087e-02
0.09324	3.82835e-02
0.09703	5.33711e-02
0.09356	3.65241e-02
0.10139	4.07787e-02
0.09911	4.58974e-02
0.08254	4.07365e-02
0.07418	4.60374e-02
0.10564	4.42701e-02
