0.98334	2.61977e-03
0.98323	2.60001e-03
0.98311	2.58051e-03
0.98300	2.56136e-03
0.98288	2.54261e-03
0.98276	2.52438e-03
0.98265	2.50682e-03
0.98253	2.49011e-03
0.98241	2.47450e-03
0.98229	2.46030e-03
0.98216	2.44784e-03
0.98203	2.44044e-03
0.98190	2.43491e-03
0.98177	2.43178e-03
0.98163	2.43159e-03
0.98149	2.43489e-03
0.98135	2.44219e-03
0.98121	2.45399e-03
0.98107	2.47075e-03
0.98092	2.49287e-03
0.98077	2.52069e-03
0.98062	2.55447e-03
0.98047	2.59441e-03
0.98032	2.64062e-03
0.98016	2.69314e-03
0.98000	2.75192e-03
0.97984	2.81684e-03
0.97968	2.88772e-03
0.97951	2.96433e-03
0.97932	3.03678e-03
0.97913	3.11363e-03
0.97894	3.19480e-03
0.97874	3.28008e-03
0.97854	3.36922e-03
0.97834	3.46193e-03
0.97813	3.55791e-03
0.97793	3.65684e-03
0.97772	3.75838e-03
0.97751	3.86223e-03
0.97730	3.96807e-03
0.97709	4.07559e-03
0.97687	4.18450e-03
0.97666	4.29451e-03
0.97645	4.40535e-03
0.97622	4.51482e-03
0.97600	4.62446e-03
0.97578	4.73406e-03
0.97556	4.84343e-03
0.97534	4.95238e-03
0.97512	5.06071e-03
0.97490	5.16825e-03
0.97469	5.27482e-03
0.97447	5.38028e-03
0.97425	5.48445e-03
0.97404	5.58719e-03
0.97383	5.68838e-03
0.97362	5.78786e-03
0.97341	5.88552e-03
0.97320	5.98125e-03
0.97300	6.07493e-03
0.97280	6.16646e-03
0.97260	6.25575e-03
0.97240	6.34271e-03
0.97221	6.42726e-03
0.97202	6.50933e-03
0.97183	6.58885e-03
0.97165	6.66577e-03
0.97147	6.74002e-03
0.97130	6.81157e-03
0.97113	6.88038e-03
0.97096	6.94642e-03
0.97079	7.00428e-03
0.97063	7.05940e-03
0.97046	7.11664e-03
0.97030	7.17147e-03
0.97014	7.22373e-03
0.96998	7.27329e-03
0.96983	7.32001e-03
0.96969	7.36378e-03
0.96954	7.40446e-03
0.96941	7.44195e-03
0.96927	7.47612e-03
0.96914	7.50685e-03
0.96902	7.53405e-03
0.96889	7.55761e-03
0.96878	7.57744e-03
0.96867	7.59345e-03
0.96856	7.60557e-03
0.96845	7.61374e-03
0.96835	7.61792e-03
0.96826	7.61805e-03
0.96816	7.62966e-03
0.96805	7.63980e-03
0.96795	7.64823e-03
0.96785	7.65482e-03
0.96776	7.65948e-03
0.96766	7.66215e-03
0.96757	7.66587e-03
0.96747	7.66730e-03
0.96738	7.66652e-03
0.96724	7.64886e-03
0.96710	7.63291e-03
0.96696	7.61873e-03
0.96680	7.62577e-03
0.96665	7.63523e-03
0.96650	7.64699e-03
0.96636	7.66104e-03
0.96621	7.67735e-03
0.96605	7.69809e-03
0.96590	7.72100e-03
0.96574	7.74598e-03
0.96557	7.77369e-03
0.96541	7.80380e-03
0.96524	7.83632e-03
0.96505	7.88983e-03
0.96486	7.94634e-03
0.96466	8.00570e-03
0.96445	8.06270e-03
0.96424	8.12161e-03
0.96402	8.18235e-03
0.96380	8.24483e-03
0.96358	8.30895e-03
0.96335	8.37462e-03
0.96312	8.44180e-03
0.96288	8.51042e-03
0.96264	8.58044e-03
0.96239	8.65187e-03
0.96214	8.72468e-03
0.96189	8.79891e-03
0.96163	8.87457e-03
0.96137	8.95172e-03
0.96111	9.03043e-03
0.96084	9.11078e-03
0.96057	9.19287e-03
0.96030	9.27681e-03
0.96002	9.36272e-03
0.95975	9.45074e-03
0.95947	9.54102e-03
0.95918	9.63373e-03
0.95889	9.73440e-03
0.95859	9.83751e-03
0.95830	9.94308e-03
0.95800	1.00512e-02
0.95770	1.01619e-02
0.95740	1.02753e-02
0.95710	1.03915e-02
0.95680	1.05105e-02
0.95649	1.06325e-02
0.95619	1.07575e-02
0.95589	1.08855e-02
0.95559	1.10166e-02
0.95529	1.11507e-02
0.95499	1.12879e-02
0.95469	1.14282e-02
0.95440	1.15714e-02
0.95410	1.17175e-02
0.95381	1.18666e-02
0.95352	1.20183e-02
0.95324	1.21728e-02
0.95295	1.23298e-02
0.95268	1.24893e-02
0.95240	1.26510e-02
0.95213	1.28147e-02
0.95186	1.29805e-02
0.95160	1.31479e-02
0.95134	1.33169e-02
0.95107	1.34948e-02
0.95080	1.36735e-02
0.95054	1.38526e-02
0.95029	1.40319e-02
0.95004	1.42110e-02
0.94975	1.43511e-02
0.94948	1.44893e-02
0.94920	1.46257e-02
0.94893	1.47602e-02
0.94867	1.48928e-02
0.94840	1.50233e-02
0.94811	1.51624e-02
0.94782	1.52992e-02
0.94753	1.54334e-02
0.94724	1.55649e-02
0.94696	1.56936e-02
0.94668	1.58193e-02
0.94640	1.59421e-02
0.94613	1.60619e-02
0.94587	1.61786e-02
0.94560	1.62923e-02
0.94534	1.64030e-02
0.94509	1.65106e-02
0.94481	1.66272e-02
0.94454	1.67404e-02
0.94427	1.68500e-02
0.94401	1.69560e-02
0.94373	1.70411e-02
0.94346	1.71212e-02
0.94319	1.71965e-02
0.94292	1.72671e-02
0.94266	1.73335e-02
0.94239	1.73796e-02
0.94212	1.74222e-02
0.94177	1.75023e-02
0.94142	1.75817e-02
0.94107	1.76604e-02
0.94072	1.77385e-02
0.94037	1.78161e-02
0.94003	1.78933e-02
0.93968	1.79702e-02
0.93934	1.80470e-02
0.93900	1.81206e-02
0.93865	1.81941e-02
0.93829	1.82702e-02
0.93794	1.83463e-02
0.93758	1.84224e-02
0.93723	1.84987e-02
0.93688	1.85996e-02
0.93652	1.87034e-02
0.93617	1.88098e-02
0.93580	1.89036e-02
0.93543	1.89978e-02
0.93507	1.90925e-02
0.93471	1.91877e-02
0.93436	1.92833e-02
0.93401	1.93791e-02
0.93367	1.94749e-02
0.93334	1.95706e-02
0.93301	1.96658e-02
0.93268	1.97604e-02
0.93237	1.98539e-02
0.93206	1.99462e-02
0.93176	2.00368e-02
0.93146	2.01253e-02
0.93118	2.02116e-02
0.93090	2.02951e-02
0.93061	2.04008e-02
0.93033	2.05038e-02
0.93007	2.06032e-02
0.92980	2.06986e-02
0.92955	2.07894e-02
0.92931	2.08751e-02
0.92908	2.09556e-02
0.92885	2.10303e-02
0.92864	2.10990e-02
0.92844	2.11615e-02
0.92825	2.12175e-02
0.92806	2.12666e-02
0.92789	2.13089e-02
0.92773	2.13439e-02
0.92758	2.13716e-02
0.92743	2.13918e-02
0.92730	2.14043e-02
0.92718	2.14091e-02
0.92707	2.14060e-02
0.92697	2.13949e-02
