0.98596	3.95483e-03
0.98586	3.95549e-03
0.98575	3.94961e-03
0.98564	3.93785e-03
0.98553	3.92090e-03
0.98540	3.89938e-03
0.98527	3.87391e-03
0.98514	3.84510e-03
0.98500	3.81352e-03
0.98486	3.77978e-03
0.98471	3.74447e-03
0.98455	3.70821e-03
0.98439	3.67162e-03
0.98423	3.63533e-03
0.98406	3.60000e-03
0.98388	3.56628e-03
0.98370	3.53483e-03
0.98351	3.50628e-03
0.98332	3.48129e-03
0.98313	3.46045e-03
0.98293	3.44434e-03
0.98272	3.44712e-03
0.98250	3.45678e-03
0.98227	3.47316e-03
0.98204	3.49617e-03
0.98181	3.52570e-03
0.98157	3.56161e-03
0.98133	3.60367e-03
0.98108	3.65163e-03
0.98084	3.70516e-03
0.98059	3.76387e-03
0.98033	3.82735e-03
0.98007	3.89513e-03
0.97982	3.96673e-03
0.97956	4.04165e-03
0.97929	4.11937e-03
0.97903	4.19939e-03
0.97877	4.28119e-03
0.97850	4.36428e-03
0.97824	4.44817e-03
0.97797	4.53239e-03
0.97771	4.61651e-03
0.97744	4.70009e-03
0.97718	4.78275e-03
0.97692	4.86411e-03
0.97666	4.94384e-03
0.97640	5.02163e-03
0.97614	5.09719e-03
0.97589	5.17028e-03
0.97564	5.24069e-03
0.97539	5.30821e-03
0.97514	5.37271e-03
0.97490	5.43405e-03
0.97466	5.49214e-03
0.97443	5.54693e-03
0.97420	5.59838e-03
0.97397	5.64651e-03
0.97375	5.69134e-03
0.97354	5.73294e-03
0.97333	5.77141e-03
0.97312	5.80688e-03
0.97292	5.83950e-03
0.97273	5.86946e-03
0.97254	5.89698e-03
0.97236	5.92228e-03
0.97217	5.95226e-03
0.97198	5.98054e-03
0.97180	6.00700e-03
0.97162	6.03162e-03
0.97145	6.05437e-03
0.97128	6.07529e-03
0.97112	6.09438e-03
0.97096	6.11169e-03
0.97081	6.12725e-03
0.97066	6.14897e-03
0.97050	6.16960e-03
0.97035	6.19012e-03
0.97020	6.20895e-03
0.97006	6.22611e-03
0.96993	6.24163e-03
0.96979	6.25554e-03
0.96967	6.26784e-03
0.96954	6.27853e-03
0.96943	6.28762e-03
0.96931	6.29510e-03
0.96920	6.30099e-03
0.96910	6.30528e-03
0.96899	6.30843e-03
0.96889	6.30990e-03
0.96877	6.30521e-03
0.96866	6.29848e-03
0.96855	6.28972e-03
0.96845	6.27890e-03
0.96836	6.26600e-03
0.96827	6.25100e-03
0.96818	6.23390e-03
0.96810	6.21468e-03
0.96802	6.19334e-03
0.96795	6.16990e-03
0.96787	6.15397e-03
0.96773	6.08081e-03
0.96760	6.00305e-03
0.96747	5.92142e-03
0.96731	5.82511e-03
0.96715	5.72410e-03
0.96700	5.61892e-03
0.96684	5.51001e-03
0.96667	5.40934e-03
0.96651	5.30613e-03
0.96634	5.20101e-03
0.96617	5.09467e-03
0.96600	4.98784e-03
0.96583	4.88135e-03
0.96565	4.78736e-03
0.96546	4.69533e-03
