0.99110	2.30295e-03
0.97522	7.58381e-03
0.96510	1.06095e-02
0.95875	1.14669e-02
0.93390	1.87021e-02
0.92486	1.11454e-02
0.91100	1.12131e-02
0.90413	2.10380e-02
0.88622	1.97517e-02
0.89779	2.26087e-02
0.86483	2.08849e-02
0.85135	2.05430e-02
0.82904	2.99282e-02
0.82922	3.10536e-02
0.81205	1.91320e-02
0.77069	2.77635e-02
0.78775	2.48335e-02
0.75109	2.60326e-02
0.76414	3.00463e-02
0.74109	4.39536e-02
0.72476	3.41096e-02
0.68641	4.85875e-02
0.67432	3.05134e-02
0.65419	3.59893e-02
0.65274	6.20455e-02
0.59922	3.70931e-02
0.58585	7.74246e-02
0.55420	3.05784e-02
0.49718	7.05155e-02
0.49689	8.61685e-02
0.43416	9.53593e-02
0.37673	9.85811e-02
0.32797	1.22333e-01
0.31377	1.19779e-01
0.24286	1.17955e-01
0.27437	9.70168e-02
0.25284	1.02548e-01
0.23633	5.42494e-02
0.15283	5.93006e-02
0.18186	5.62626e-02
0.13918	8.01812e-02
0.14475	7.60304e-02
0.16367	7.94557e-02
0.14943	6.63264e-02
0.18610	4.65051e-02
0.14491	6.02473e-02
0.13194	7.89762e-02
0.15920	6.79916e-02
0.10811	3.60441e-02
0.10164	2.74877e-02
0.10087	4.90573e-02
0.12856	6.84611e-02
0.13369	7.70760e-02
0.08156	4.39862e-02
0.11613	5.24730e-02
0.11164	3.89000e-02
0.11029	4.57089e-02
0.10328	7.48151e-02
0.12390	6.29276e-02
0.13045	5.63162e-02
0.11835	4.76591e-02
0.09925	6.28692e-02
0.09245	5.77429e-02
0.09423	5.40259e-02
0.11045	4.67665e-02
0.09763	4.30784e-02
0.07910	4.26544e-02
0.07243	4.55740e-02
0.13006	3.64161e-02
0.11571	7.81860e-02
0.09529	4.37212e-02
0.08891	5.91927e-02
0.08847	3.95908e-02
0.08189	4.08181e-02
0.09813	3.90173e-02
0.11152	5.27173e-02
0.07734	5.19354e-02
0.07641	3.79133e-02
0.08528	4.42746e-02
0.08759	3.38189e-02
0.07478	4.79276e-02
0.10068	5.04748e-02
0.08286	3.52265e-02
0.06968	3.85765e-02
0.09891	4.06243e-02
0.10606	5.22159e-02
0.09078	5.60422e-02
0.09446	3.07784e-02
0.09160	4.27064e-02
0.10228	3.83396e-02
0.09917	4.34968e-02
0.09058	4.87125e-02
0.06775	3.16414e-02
0.09150	3.56214e-02
0.10186	3.86442e-02
0.08045	3.53669e-02
0.06548	2.78706e-02
0.07760	2.90844e-02
0.11005	5.34596e-02
