0.97687	5.18728e-03
0.97675	5.21989e-03
0.97663	5.25001e-03
0.97650	5.27774e-03
0.97637	5.30334e-03
0.97624	5.32710e-03
0.97610	5.34935e-03
0.97597	5.37044e-03
0.97582	5.39073e-03
0.97568	5.41058e-03
0.97553	5.43036e-03
0.97537	5.43823e-03
0.97519	5.43972e-03
0.97501	5.44260e-03
0.97483	5.44734e-03
0.97465	5.45434e-03
0.97447	5.46395e-03
0.97429	5.47654e-03
0.97410	5.49239e-03
0.97391	5.51180e-03
0.97372	5.53501e-03
0.97354	5.56224e-03
0.97334	5.59369e-03
0.97315	5.62948e-03
0.97296	5.66971e-03
0.97277	5.71445e-03
0.97257	5.76369e-03
0.97238	5.81742e-03
0.97218	5.87554e-03
0.97199	5.93794e-03
0.97179	6.00445e-03
0.97159	6.07487e-03
0.97140	6.14898e-03
0.97120	6.22649e-03
0.97101	6.30713e-03
0.97082	6.39058e-03
0.97062	6.47651e-03
0.97043	6.56457e-03
0.97024	6.65440e-03
0.97005	6.74565e-03
0.96986	6.83794e-03
0.96968	6.93093e-03
0.96949	7.02424e-03
0.96931	7.11752e-03
0.96913	7.21044e-03
0.96896	7.30266e-03
0.96878	7.39387e-03
0.96861	7.48376e-03
0.96844	7.57205e-03
0.96828	7.65848e-03
0.96811	7.73775e-03
0.96794	7.81474e-03
0.96778	7.88931e-03
0.96762	7.96130e-03
0.96747	8.03056e-03
0.96732	8.09698e-03
0.96717	8.16044e-03
0.96703	8.22087e-03
0.96689	8.27820e-03
0.96676	8.33239e-03
0.96663	8.38342e-03
0.96651	8.43131e-03
0.96639	8.47607e-03
0.96628	8.51775e-03
0.96616	8.54912e-03
0.96604	8.57778e-03
0.96593	8.60513e-03
0.96581	8.62982e-03
0.96571	8.65184e-03
0.96560	8.67122e-03
0.96551	8.68802e-03
0.96541	8.70234e-03
0.96532	8.71426e-03
0.96523	8.72391e-03
0.96514	8.74476e-03
0.96505	8.76312e-03
0.96497	8.77906e-03
0.96489	8.79274e-03
0.96481	8.80431e-03
0.96474	8.81395e-03
0.96466	8.81185e-03
0.96458	8.80837e-03
0.96450	8.80361e-03
0.96442	8.79767e-03
0.96435	8.79062e-03
0.96428	8.78253e-03
0.96421	8.77348e-03
0.96415	8.76354e-03
0.96408	8.75278e-03
0.96402	8.74126e-03
0.96396	8.72905e-03
0.96390	8.71619e-03
0.96384	8.70272e-03
0.96376	8.67248e-03
0.96368	8.64231e-03
0.96360	8.61232e-03
0.96352	8.58252e-03
0.96345	8.55290e-03
0.96337	8.52338e-03
0.96330	8.49389e-03
0.96319	8.47082e-03
0.96309	8.44748e-03
0.96298	8.42361e-03
0.96287	8.39907e-03
0.96277	8.37375e-03
0.96266	8.34756e-03
0.96255	8.32044e-03
0.96244	8.29235e-03
0.96232	8.26325e-03
0.96221	8.23310e-03
0.96209	8.20189e-03
0.96196	8.16090e-03
0.96179	8.16914e-03
0.96162	8.17891e-03
0.96144	8.18977e-03
0.96126	8.20146e-03
0.96107	8.21373e-03
0.96087	8.20760e-03
0.96066	8.20061e-03
0.96045	8.19273e-03
0.96023	8.18388e-03
0.96001	8.17402e-03
0.95979	8.16315e-03
0.95956	8.15127e-03
0.95932	8.13844e-03
0.95908	8.12476e-03
0.95884	8.11034e-03
0.95859	8.09536e-03
0.95834	8.07999e-03
0.95808	8.06445e-03
0.95782	8.04897e-03
0.95755	8.03380e-03
0.95728	8.01923e-03
0.95701	8.00553e-03
0.95673	7.99301e-03
0.95645	7.98196e-03
0.95617	7.97269e-03
0.95588	7.96550e-03
0.95559	7.96070e-03
0.95530	7.95856e-03
0.95500	7.95937e-03
0.95469	7.94049e-03
0.95437	7.92379e-03
0.95405	7.90968e-03
0.95373	7.89843e-03
0.95340	7.89033e-03
0.95308	7.88562e-03
0.95275	7.88454e-03
0.95243	7.88731e-03
0.95210	7.89412e-03
0.95177	7.90514e-03
0.95144	7.92050e-03
0.95112	7.94030e-03
0.95079	7.96462e-03
0.95047	7.99349e-03
0.95014	8.02690e-03
0.94982	8.06483e-03
0.94950	8.10719e-03
0.94918	8.15388e-03
0.94887	8.20478e-03
0.94856	8.25971e-03
0.94825	8.31850e-03
0.94794	8.38094e-03
0.94764	8.44679e-03
0.94733	8.51651e-03
0.94701	8.58866e-03
0.94670	8.66295e-03
0.94640	8.73909e-03
0.94609	8.81681e-03
0.94579	8.89583e-03
0.94550	8.97590e-03
0.94521	9.05676e-03
0.94493	9.13821e-03
0.94465	9.22001e-03
0.94438	9.30199e-03
0.94411	9.38396e-03
0.94385	9.46577e-03
0.94359	9.54730e-03
0.94335	9.62843e-03
0.94310	9.70908e-03
0.94282	9.76714e-03
0.94254	9.82453e-03
0.94225	9.88601e-03
0.94197	9.94628e-03
0.94168	1.00114e-02
0.94140	1.00748e-02
0.94112	1.01363e-02
0.94085	1.01960e-02
0.94059	1.02537e-02
0.94033	1.03094e-02
0.94008	1.03631e-02
0.93983	1.04147e-02
0.93959	1.04644e-02
0.93934	1.04845e-02
0.93910	1.05003e-02
0.93883	1.05246e-02
0.93855	1.05453e-02
0.93828	1.05627e-02
0.93801	1.05771e-02
0.93775	1.05889e-02
0.93747	1.05810e-02
0.93719	1.05715e-02
0.93692	1.05614e-02
0.93665	1.05511e-02
0.93639	1.05414e-02
0.93614	1.05332e-02
0.93588	1.05271e-02
0.93564	1.05239e-02
0.93540	1.05247e-02
0.93516	1.05300e-02
0.93493	1.05410e-02
0.93468	1.05338e-02
0.93439	1.05603e-02
0.93410	1.05998e-02
0.93381	1.06530e-02
0.93353	1.07206e-02
0.93325	1.08034e-02
0.93296	1.08986e-02
0.93264	1.10063e-02
0.93232	1.11258e-02
0.93201	1.12573e-02
0.93171	1.14008e-02
0.93141	1.15562e-02
0.93112	1.17233e-02
0.93083	1.19016e-02
0.93055	1.20908e-02
0.93028	1.22903e-02
0.93000	1.24961e-02
0.92973	1.27108e-02
0.92948	1.29336e-02
0.92922	1.31635e-02
0.92898	1.33998e-02
0.92875	1.36414e-02
0.92852	1.38875e-02
0.92830	1.41370e-02
0.92809	1.43891e-02
0.92789	1.46427e-02
0.92769	1.48971e-02
0.92751	1.51511e-02
0.92733	1.54041e-02
0.92716	1.56549e-02
0.92695	1.59375e-02
0.92674	1.62134e-02
0.92653	1.64818e-02
0.92634	1.67419e-02
0.92614	1.69929e-02
0.92596	1.72342e-02
0.92578	1.74650e-02
0.92561	1.76848e-02
0.92544	1.78930e-02
0.92528	1.80891e-02
0.92513	1.82727e-02
0.92498	1.84434e-02
0.92484	1.86008e-02
0.92470	1.87445e-02
0.92457	1.88744e-02
0.92445	1.89901e-02
0.92433	1.90915e-02
0.92422	1.91784e-02
0.92412	1.92509e-02
0.92402	1.93087e-02
0.92393	1.93520e-02
0.92384	1.93807e-02
0.92376	1.93949e-02
0.92368	1.93948e-02
0.92361	1.93806e-02
0.92354	1.93525e-02
0.92348	1.93106e-02
0.92343	1.92554e-02
0.92338	1.91871e-02
0.92333	1.91061e-02
0.92327	1.90391e-02
0.92322	1.89588e-02
0.92317	1.88658e-02
0.92313	1.87606e-02
0.92309	1.86437e-02
0.92306	1.85158e-02
0.92303	1.83776e-02
0.92296	1.82172e-02
0.92289	1.80484e-02
0.92282	1.78720e-02
