0.71064	2.18459e-01
0.71205	2.17772e-01
0.71346	2.16957e-01
0.71486	2.16012e-01
0.71627	2.14935e-01
0.71768	2.13728e-01
0.71910	2.12393e-01
0.72054	2.10932e-01
0.72198	2.09349e-01
0.72344	2.07650e-01
0.72491	2.05838e-01
0.72639	2.03922e-01
0.72789	2.01908e-01
0.72940	1.99803e-01
0.73092	1.97617e-01
0.73246	1.95357e-01
0.73400	1.93033e-01
0.73548	1.90601e-01
0.73697	1.88124e-01
0.73847	1.85615e-01
0.73998	1.83083e-01
0.74150	1.80538e-01
0.74302	1.77992e-01
0.74455	1.75454e-01
0.74607	1.72932e-01
0.74759	1.70436e-01
0.74910	1.67973e-01
0.75060	1.65549e-01
0.75209	1.63170e-01
0.75355	1.60841e-01
0.75499	1.58565e-01
0.75640	1.56345e-01
0.75777	1.54181e-01
0.75910	1.52073e-01
0.76039	1.50021e-01
0.76163	1.48023e-01
0.76284	1.46077e-01
0.76400	1.44180e-01
0.76512	1.42329e-01
0.76620	1.40521e-01
0.76724	1.38751e-01
0.76825	1.37015e-01
0.76924	1.35309e-01
0.77020	1.33628e-01
0.77114	1.31968e-01
0.77206	1.30323e-01
0.77296	1.28688e-01
0.77386	1.27057e-01
0.77475	1.25426e-01
0.77564	1.23789e-01
0.77652	1.22142e-01
0.77740	1.20479e-01
0.77829	1.18796e-01
0.77917	1.17090e-01
0.78006	1.15359e-01
0.78094	1.13599e-01
0.78183	1.11810e-01
0.78272	1.09992e-01
0.78361	1.08144e-01
0.78450	1.06268e-01
0.78539	1.04366e-01
0.78627	1.02438e-01
0.78714	1.00487e-01
0.78801	9.85142e-02
0.78888	9.65212e-02
0.78974	9.45085e-02
0.79059	9.24763e-02
0.79145	9.04242e-02
0.79230	8.83512e-02
0.79315	8.62563e-02
0.79401	8.41387e-02
0.79487	8.19982e-02
0.79573	7.98360e-02
0.79660	7.76550e-02
0.79748	7.54608e-02
0.79830	7.32015e-02
0.79912	7.09464e-02
0.79994	6.87074e-02
0.80076	6.64970e-02
0.80158	6.43269e-02
0.80239	6.22072e-02
0.80319	6.01449e-02
0.80390	5.80880e-02
0.80460	5.60931e-02
0.80529	5.41603e-02
0.80598	5.22887e-02
0.80666	5.04766e-02
0.80734	4.87228e-02
0.80802	4.70260e-02
0.80869	4.53860e-02
0.80937	4.38029e-02
0.81005	4.22778e-02
0.81073	4.08123e-02
0.81142	3.94086e-02
0.81210	3.80695e-02
0.81279	3.67981e-02
0.81348	3.55979e-02
0.81418	3.44725e-02
0.81487	3.34256e-02
0.81556	3.24606e-02
0.81597	3.17018e-02
0.81637	3.10137e-02
0.81676	3.03945e-02
0.81714	2.98425e-02
0.81752	2.93551e-02
0.81789	2.89296e-02
0.81825	2.85629e-02
0.81860	2.82516e-02
0.81895	2.79922e-02
0.81930	2.77814e-02
0.81965	2.76159e-02
0.81999	2.74925e-02
0.82033	2.74086e-02
0.82066	2.73618e-02
0.82100	2.73500e-02
0.82133	2.73714e-02
0.82167	2.74243e-02
0.82192	2.75429e-02
0.82217	2.76902e-02
0.82242	2.78643e-02
0.82266	2.80629e-02
0.82286	2.82552e-02
0.82306	2.84680e-02
0.82324	2.86982e-02
0.82341	2.89427e-02
0.82357	2.91980e-02
0.82370	2.94605e-02
0.82382	2.97266e-02
0.82392	2.99922e-02
0.82400	3.02538e-02
0.82406	3.05074e-02
0.82409	3.07496e-02
0.82409	3.09772e-02
0.82407	3.11875e-02
0.82402	3.13781e-02
0.82395	3.15473e-02
0.82384	3.16940e-02
0.82372	3.18177e-02
0.82357	3.19182e-02
0.82339	3.19959e-02
0.82319	3.20515e-02
0.82297	3.20862e-02
0.82273	3.21011e-02
0.82248	3.20977e-02
0.82220	3.20774e-02
0.82191	3.20418e-02
0.82161	3.19923e-02
0.82129	3.19303e-02
0.82097	3.18571e-02
0.82063	3.17739e-02
0.82028	3.16818e-02
0.81992	3.15817e-02
0.81956	3.14747e-02
0.81919	3.13614e-02
0.81881	3.12428e-02
0.81843	3.11198e-02
0.81804	3.09933e-02
0.81765	3.08644e-02
0.81720	3.07209e-02
0.81674	3.05772e-02
0.81628	3.04351e-02
0.81582	3.02963e-02
0.81536	3.01630e-02
0.81489	3.00371e-02
0.81443	2.99207e-02
0.81396	2.98158e-02
0.81348	2.97240e-02
0.81301	2.96466e-02
0.81253	2.95846e-02
0.81204	2.95382e-02
0.81149	2.95744e-02
0.81094	2.96246e-02
0.81037	2.96864e-02
0.80980	2.97570e-02
0.80922	2.98332e-02
0.80859	2.99659e-02
0.80795	3.00978e-02
0.80730	3.02254e-02
0.80665	3.03455e-02
0.80600	3.04555e-02
0.80534	3.05536e-02
0.80468	3.06381e-02
0.80402	3.07085e-02
0.80337	3.07642e-02
0.80272	3.08056e-02
0.80208	3.08329e-02
0.80145	3.08469e-02
0.80083	3.08483e-02
0.80021	3.08377e-02
0.79962	3.08157e-02
0.79903	3.07830e-02
0.79847	3.07399e-02
0.79792	3.06864e-02
0.79738	3.06227e-02
0.79687	3.05486e-02
0.79638	3.04638e-02
0.79585	3.04125e-02
0.79535	3.03498e-02
0.79487	3.02752e-02
0.79442	3.01883e-02
0.79382	2.99287e-02
0.79324	2.96522e-02
0.79268	2.93589e-02
0.79215	2.90490e-02
0.79164	2.87232e-02
0.79116	2.83823e-02
0.79070	2.80273e-02
0.79026	2.76597e-02
0.78984	2.72812e-02
0.78945	2.68938e-02
0.78908	2.64998e-02
0.78873	2.61016e-02
0.78839	2.57018e-02
0.78808	2.53031e-02
0.78778	2.49083e-02
0.78749	2.45202e-02
0.78722	2.41415e-02
0.78690	2.38063e-02
0.78659	2.34887e-02
0.78629	2.31906e-02
0.78600	2.29137e-02
0.78567	2.26449e-02
0.78535	2.23943e-02
0.78503	2.21626e-02
0.78471	2.19506e-02
0.78440	2.17588e-02
0.78410	2.15876e-02
0.78380	2.14374e-02
0.78352	2.13084e-02
0.78324	2.12008e-02
0.78296	2.11144e-02
0.78270	2.10492e-02
0.78245	2.10046e-02
0.78220	2.09801e-02
0.78197	2.09747e-02
0.78174	2.09872e-02
0.78153	2.10163e-02
0.78132	2.10603e-02
0.78112	2.11172e-02
0.78094	2.11850e-02
0.78076	2.12614e-02
0.78059	2.13440e-02
0.78044	2.14304e-02
0.78029	2.15185e-02
0.78016	2.16058e-02
0.78004	2.16905e-02
0.77993	2.17709e-02
0.77984	2.18454e-02
0.77976	2.19130e-02
0.77969	2.19728e-02
0.77964	2.20244e-02
0.77961	2.20674e-02
0.77959	2.21021e-02
0.77959	2.21284e-02
0.77960	2.21469e-02
0.77963	2.21581e-02
0.77967	2.21626e-02
0.77972	2.21614e-02
0.77976	2.21617e-02
0.77980	2.21562e-02
0.77985	2.21464e-02
