0.98927	1.53817e-03
0.98896	1.53203e-03
0.98865	1.52876e-03
0.98835	1.52815e-03
0.98806	1.53012e-03
0.98777	1.53480e-03
0.98748	1.54240e-03
0.98719	1.55326e-03
0.98690	1.56782e-03
0.98661	1.58655e-03
0.98632	1.60995e-03
0.98603	1.63853e-03
0.98573	1.67275e-03
0.98544	1.71302e-03
0.98514	1.75967e-03
0.98483	1.81291e-03
0.98452	1.87287e-03
0.98421	1.93955e-03
0.98390	2.01286e-03
0.98357	2.09260e-03
0.98325	2.17850e-03
0.98292	2.27020e-03
0.98258	2.36729e-03
0.98224	2.46933e-03
0.98190	2.57582e-03
0.98156	2.68625e-03
0.98121	2.80010e-03
0.98085	2.91683e-03
0.98050	3.03590e-03
0.98014	3.15678e-03
0.97978	3.27893e-03
0.97942	3.40181e-03
0.97906	3.52493e-03
0.97870	3.64775e-03
0.97833	3.76978e-03
0.97797	3.89053e-03
0.97761	4.00953e-03
0.97725	4.12632e-03
0.97689	4.24044e-03
0.97654	4.35147e-03
0.97618	4.45900e-03
0.97584	4.56261e-03
0.97549	4.66194e-03
0.97515	4.75662e-03
0.97482	4.84631e-03
0.97449	4.93068e-03
0.97417	5.00945e-03
0.97385	5.08232e-03
0.97354	5.14904e-03
0.97324	5.20939e-03
0.97295	5.26316e-03
0.97266	5.31016e-03
0.97239	5.35026e-03
0.97212	5.38333e-03
0.97187	5.40927e-03
0.97162	5.42803e-03
0.97138	5.43958e-03
0.97116	5.44391e-03
0.97095	5.44107e-03
0.97075	5.43113e-03
0.97056	5.41421e-03
0.97038	5.39046e-03
0.97021	5.36006e-03
0.97006	5.32326e-03
0.96992	5.28032e-03
0.96979	5.23159e-03
0.96968	5.17743e-03
0.96954	5.13807e-03
0.96934	5.15422e-03
0.96916	5.16219e-03
0.96899	5.16197e-03
0.96883	5.15380e-03
0.96869	5.13809e-03
0.96856	5.11535e-03
0.96845	5.08616e-03
0.96833	5.04859e-03
0.96822	5.00526e-03
0.96813	4.95673e-03
0.96805	4.90359e-03
0.96798	4.84648e-03
0.96793	4.78603e-03
0.96789	4.72292e-03
0.96781	4.71197e-03
0.96768	4.76469e-03
0.96756	4.82356e-03
0.96745	4.88820e-03
0.96733	4.95113e-03
0.96714	5.02597e-03
0.96697	5.10367e-03
0.96682	5.18372e-03
0.96668	5.26577e-03
0.96655	5.34958e-03
0.96643	5.43498e-03
0.96633	5.52187e-03
0.96624	5.61021e-03
0.96615	5.69998e-03
0.96608	5.79120e-03
0.96599	5.87475e-03
0.96591	5.95969e-03
0.96584	6.04604e-03
0.96567	6.07065e-03
0.96551	6.10470e-03
0.96531	6.16570e-03
0.96509	6.22512e-03
0.96487	6.29006e-03
0.96467	6.35945e-03
0.96447	6.43232e-03
0.96428	6.50781e-03
0.96410	6.58521e-03
0.96393	6.66390e-03
0.96376	6.74343e-03
0.96359	6.82342e-03
0.96343	6.90361e-03
0.96328	6.98383e-03
0.96312	7.06398e-03
0.96297	7.14403e-03
0.96282	7.22401e-03
0.96265	7.29356e-03
0.96249	7.36300e-03
0.96232	7.43241e-03
0.96215	7.50190e-03
0.96198	7.57164e-03
0.96182	7.64184e-03
0.96165	7.71272e-03
0.96140	7.79929e-03
0.96115	7.88568e-03
0.96087	7.91190e-03
0.96059	7.93611e-03
0.96030	7.95944e-03
0.95996	7.95099e-03
0.95962	7.94007e-03
0.95927	7.92732e-03
0.95892	7.91327e-03
0.95856	7.89841e-03
0.95820	7.88323e-03
0.95783	7.86820e-03
0.95746	7.85384e-03
0.95708	7.84066e-03
0.95670	7.82918e-03
0.95631	7.81995e-03
0.95592	7.81355e-03
0.95552	7.81054e-03
0.95512	7.81150e-03
0.95471	7.81701e-03
0.95430	7.82764e-03
0.95389	7.84395e-03
0.95347	7.86648e-03
0.95304	7.89576e-03
0.95262	7.93225e-03
0.95218	7.97641e-03
0.95175	8.02863e-03
0.95131	8.08928e-03
0.95087	8.15863e-03
0.95043	8.23695e-03
0.94999	8.32440e-03
0.94954	8.42113e-03
0.94910	8.52719e-03
0.94865	8.64262e-03
0.94820	8.76736e-03
0.94775	8.90133e-03
0.94731	9.04442e-03
0.94686	9.19644e-03
0.94641	9.35720e-03
0.94597	9.52646e-03
0.94552	9.70398e-03
0.94508	9.88948e-03
0.94459	1.00015e-02
0.94410	1.01216e-02
0.94356	1.01931e-02
0.94302	1.02725e-02
0.94250	1.03605e-02
0.94197	1.04572e-02
0.94146	1.05626e-02
0.94096	1.06766e-02
0.94046	1.07991e-02
0.93997	1.09299e-02
0.93949	1.10688e-02
0.93902	1.12157e-02
0.93856	1.13704e-02
0.93811	1.15328e-02
0.93763	1.16906e-02
0.93709	1.17770e-02
0.93656	1.18679e-02
0.93601	1.20197e-02
0.93547	1.21723e-02
0.93495	1.23257e-02
0.93443	1.24801e-02
0.93393	1.26356e-02
0.93345	1.27925e-02
0.93297	1.29510e-02
0.93251	1.31115e-02
0.93207	1.32741e-02
0.93163	1.34391e-02
0.93121	1.36067e-02
0.93081	1.37771e-02
0.93042	1.39504e-02
0.93004	1.41269e-02
0.92962	1.43523e-02
0.92921	1.45845e-02
0.92882	1.48237e-02
0.92844	1.50697e-02
0.92803	1.52790e-02
0.92764	1.54955e-02
0.92726	1.57194e-02
0.92689	1.59508e-02
0.92653	1.61896e-02
0.92619	1.64355e-02
0.92586	1.66883e-02
0.92554	1.69476e-02
0.92523	1.72130e-02
0.92489	1.74488e-02
0.92456	1.76915e-02
0.92424	1.79408e-02
0.92394	1.81960e-02
0.92364	1.84564e-02
0.92337	1.87213e-02
0.92310	1.89899e-02
0.92285	1.92614e-02
0.92260	1.95350e-02
0.92237	1.98100e-02
0.92215	2.00855e-02
0.92194	2.03608e-02
0.92175	2.06350e-02
0.92156	2.09074e-02
0.92125	2.12061e-02
0.92094	2.15088e-02
0.92059	2.17808e-02
0.92025	2.20525e-02
0.91991	2.23234e-02
0.91953	2.27132e-02
0.91915	2.30993e-02
0.91878	2.34800e-02
0.91842	2.38539e-02
0.91807	2.42201e-02
0.91773	2.45776e-02
0.91739	2.49257e-02
0.91706	2.52637e-02
0.91674	2.55910e-02
0.91642	2.59071e-02
0.91611	2.62115e-02
0.91581	2.65037e-02
0.91552	2.67834e-02
0.91523	2.70503e-02
0.91494	2.73040e-02
0.91466	2.75442e-02
0.91439	2.77706e-02
0.91412	2.79832e-02
0.91386	2.81817e-02
0.91360	2.83659e-02
0.91334	2.85358e-02
0.91309	2.86912e-02
0.91274	2.87439e-02
0.91239	2.87805e-02
0.91205	2.88021e-02
0.91170	2.88091e-02
0.91136	2.88019e-02
0.91098	2.88234e-02
0.91060	2.88325e-02
0.91022	2.88295e-02
0.90978	2.87749e-02
0.90935	2.87075e-02
0.90891	2.86276e-02
0.90847	2.85358e-02
0.90804	2.84326e-02
0.90761	2.83184e-02
0.90717	2.81937e-02
0.90674	2.80593e-02
0.90631	2.79157e-02
0.90588	2.77636e-02
0.90545	2.76036e-02
0.90503	2.74365e-02
0.90461	2.72631e-02
0.90419	2.70841e-02
0.90377	2.69004e-02
0.90336	2.67128e-02
0.90295	2.65221e-02
0.90254	2.63292e-02
0.90214	2.61351e-02
0.90175	2.59404e-02
0.90136	2.57463e-02
0.90097	2.55535e-02
0.90056	2.53483e-02
0.90015	2.51462e-02
0.89971	2.49032e-02
0.89928	2.46660e-02
0.89885	2.44357e-02
0.89844	2.42132e-02
0.89803	2.39993e-02
0.89764	2.37948e-02
0.89725	2.36005e-02
0.89688	2.34169e-02
0.89651	2.32447e-02
0.89616	2.30846e-02
0.89581	2.29368e-02
0.89548	2.28019e-02
0.89516	2.26801e-02
0.89485	2.25717e-02
0.89455	2.24767e-02
0.89427	2.23951e-02
0.89399	2.23270e-02
0.89373	2.22722e-02
