0.47270	1.06350e-01
0.39973	1.24963e-01
0.36591	9.37261e-02
0.23412	7.78462e-02
0.17826	7.95588e-02
0.14028	3.31014e-02
0.14561	6.26012e-02
0.16687	8.15068e-02
0.14041	5.79227e-02
0.13913	6.90613e-02
0.13816	5.88026e-02
0.10857	5.40545e-02
0.13763	6.23910e-02
0.10224	5.94612e-02
0.09402	2.60810e-02
0.14828	5.68632e-02
0.10598	4.86368e-02
0.11056	5.52858e-02
0.09382	4.97073e-02
0.09493	5.00086e-02
0.12352	3.90430e-02
0.14793	6.13642e-02
0.07369	4.29784e-02
0.09526	5.32342e-02
0.11020	3.91181e-02
0.12871	3.55113e-02
0.09995	2.74088e-02
0.09835	6.28662e-02
0.09387	3.08282e-02
0.08985	3.83625e-02
0.08647	2.81243e-02
0.08051	3.65752e-02
0.11159	4.32207e-02
0.07788	2.99084e-02
0.12693	4.98586e-02
0.09115	3.45221e-02
0.12189	5.47521e-02
0.11099	4.94432e-02
0.07494	2.83215e-02
0.09385	5.07418e-02
0.08982	4.91261e-02
0.08166	5.31988e-02
0.09847	2.53130e-02
0.10081	3.71255e-02
0.10331	3.91989e-02
0.10513	3.80390e-02
0.08999	4.45465e-02
0.07151	3.79659e-02
0.07638	2.43989e-02
0.09755	5.65255e-02
0.08469	5.82542e-02
0.09207	4.47607e-02
0.11337	4.54379e-02
0.10331	5.36648e-02
0.10629	3.92155e-02
0.08434	4.58254e-02
0.06692	3.30563e-02
0.07573	2.79692e-02
0.09527	4.38594e-02
0.10060	4.92387e-02
0.08286	3.89119e-02
0.10461	6.21625e-02
0.09697	4.08520e-02
0.07539	4.56376e-02
0.09548	3.41778e-02
0.09243	4.16118e-02
0.07674	3.66412e-02
0.06376	3.21105e-02
0.10354	3.01870e-02
0.07751	2.46585e-02
0.12231	6.42413e-02
0.06608	3.54013e-02
0.10838	4.04538e-02
0.06936	3.46773e-02
0.08665	6.25402e-02
0.05114	3.89238e-02
0.08256	5.81080e-02
0.08269	4.63114e-02
0.08339	2.68539e-02
0.08904	6.03183e-02
0.09082	3.55736e-02
0.07831	4.20228e-02
0.10991	2.88835e-02
0.09206	5.45801e-02
0.06910	2.98896e-02
0.07172	4.44589e-02
0.07662	4.33027e-02
0.07414	4.55738e-02
0.07072	5.46927e-02
0.07756	3.83985e-02
0.08578	3.73033e-02
0.10712	5.75434e-02
0.07743	4.87445e-02
0.06797	2.98491e-02
0.07507	3.91280e-02
0.08433	3.86318e-02
0.08540	4.82253e-02
0.04962	4.00964e-02
0.10095	6.46118e-02
