0.99182	1.18961e-03
0.99159	1.22024e-03
0.99136	1.25313e-03
0.99114	1.28800e-03
0.99093	1.32491e-03
0.99072	1.36414e-03
0.99052	1.40612e-03
0.99033	1.45133e-03
0.99013	1.50030e-03
0.98995	1.55356e-03
0.98976	1.61162e-03
0.98957	1.67492e-03
0.98938	1.74384e-03
0.98920	1.81868e-03
0.98901	1.89964e-03
0.98882	1.98686e-03
0.98863	2.08036e-03
0.98843	2.18012e-03
0.98824	2.28602e-03
0.98804	2.39790e-03
0.98783	2.51553e-03
0.98763	2.63867e-03
0.98742	2.76699e-03
0.98721	2.90019e-03
0.98700	3.03792e-03
0.98678	3.17981e-03
0.98653	3.28548e-03
0.98627	3.39888e-03
0.98602	3.51915e-03
0.98576	3.64539e-03
0.98551	3.77668e-03
0.98525	3.91219e-03
0.98500	4.05115e-03
0.98474	4.19283e-03
0.98449	4.33659e-03
0.98423	4.48182e-03
0.98398	4.62796e-03
0.98373	4.77449e-03
0.98347	4.92091e-03
0.98322	5.06675e-03
0.98297	5.21157e-03
0.98272	5.35495e-03
0.98247	5.49647e-03
0.98222	5.63577e-03
0.98198	5.77245e-03
0.98174	5.90618e-03
0.98150	6.03661e-03
0.98126	6.16343e-03
0.98103	6.28632e-03
0.98080	6.40501e-03
0.98057	6.51922e-03
0.98035	6.62870e-03
0.98013	6.73320e-03
0.97991	6.83251e-03
0.97970	6.92643e-03
0.97950	7.01476e-03
0.97930	7.09736e-03
0.97910	7.17407e-03
0.97891	7.24477e-03
0.97873	7.30936e-03
0.97855	7.36774e-03
0.97838	7.41987e-03
0.97821	7.46570e-03
0.97805	7.50520e-03
0.97790	7.53839e-03
0.97775	7.56530e-03
0.97761	7.58596e-03
0.97748	7.60047e-03
0.97735	7.60890e-03
0.97723	7.61139e-03
0.97712	7.60809e-03
0.97698	7.62244e-03
0.97685	7.63026e-03
0.97671	7.65577e-03
0.97657	7.67221e-03
0.97644	7.67976e-03
0.97632	7.67872e-03
0.97621	7.66949e-03
0.97611	7.65251e-03
0.97602	7.62823e-03
0.97591	7.63849e-03
0.97580	7.64128e-03
0.97571	7.63682e-03
0.97558	7.65338e-03
