0.99445	7.42500e-04
0.98055	9.01434e-03
0.96822	4.91633e-03
0.95804	1.13514e-02
0.94806	1.22349e-02
0.89671	1.53417e-02
0.88868	1.10040e-02
0.85310	2.99558e-02
0.82440	3.43173e-02
0.77388	3.71508e-02
0.69726	7.96480e-02
0.57592	1.14216e-01
0.49991	1.22838e-01
0.43806	1.07339e-01
0.33751	1.22582e-01
0.32133	1.30407e-01
0.24024	1.15621e-01
0.20693	9.81249e-02
0.24797	9.90185e-02
0.17628	1.04016e-01
0.14485	6.45093e-02
0.16721	1.00562e-01
0.11672	4.56070e-02
0.15976	7.56027e-02
0.13215	8.93193e-02
0.13263	7.07484e-02
0.16025	7.92797e-02
0.13674	5.69435e-02
0.14142	9.12125e-02
0.10515	4.78147e-02
0.16291	4.98920e-02
0.10360	5.07737e-02
0.12795	6.90099e-02
0.11402	6.59931e-02
0.10957	4.66136e-02
0.13625	7.50756e-02
0.12679	6.43962e-02
0.12427	6.87575e-02
0.11861	6.71992e-02
0.10172	6.07101e-02
0.09338	5.40218e-02
0.09564	6.55742e-02
0.11281	4.08387e-02
0.09177	3.70325e-02
0.11142	5.25457e-02
0.08735	4.41528e-02
0.09099	5.59386e-02
0.11683	4.88761e-02
0.09691	3.20417e-02
0.12065	8.32897e-02
0.08299	5.09769e-02
0.10861	5.04149e-02
0.08784	2.67892e-02
0.07766	2.91888e-02
0.07917	5.85046e-02
0.11183	3.50442e-02
0.08423	5.17635e-02
0.08568	4.48325e-02
0.07735	5.41166e-02
0.10788	4.88209e-02
0.09387	3.32229e-02
0.12345	4.30675e-02
0.08931	4.51064e-02
0.07403	4.09319e-02
0.07830	2.51834e-02
0.07257	5.32674e-02
0.07978	4.41316e-02
0.09580	5.23298e-02
0.09981	3.66894e-02
0.09907	3.97275e-02
0.05660	3.49856e-02
0.09527	3.20049e-02
0.09863	5.42872e-02
0.09478	4.96455e-02
0.06568	4.16260e-02
0.09643	3.79996e-02
0.10649	4.52157e-02
0.07520	3.20754e-02
0.07344	5.04595e-02
0.06997	3.81873e-02
0.10328	4.27452e-02
0.09720	3.67824e-02
0.05459	3.46921e-02
0.12000	4.41201e-02
0.08161	2.99020e-02
0.05818	3.47041e-02
0.07551	5.13866e-02
0.09033	4.60969e-02
0.05929	3.06554e-02
0.09314	4.27146e-02
0.08574	3.28939e-02
0.08017	4.54215e-02
0.08593	6.20658e-02
0.10253	4.58026e-02
0.06621	4.40627e-02
0.08272	3.41678e-02
0.06312	4.12554e-02
0.07934	4.73618e-02
0.09102	2.80941e-02
