0.94962	9.21355e-03
0.94908	9.23842e-03
0.94855	9.26187e-03
0.94802	9.28351e-03
0.94750	9.30303e-03
0.94698	9.32016e-03
0.94647	9.33470e-03
0.94597	9.34651e-03
0.94547	9.35551e-03
0.94498	9.36165e-03
0.94450	9.36495e-03
0.94402	9.36544e-03
0.94354	9.36321e-03
0.94308	9.35837e-03
0.94262	9.35107e-03
0.94216	9.34147e-03
0.94171	9.32973e-03
0.94127	9.31607e-03
0.94083	9.30068e-03
0.94039	9.28379e-03
0.93996	9.26562e-03
0.93954	9.24639e-03
0.93912	9.22635e-03
0.93871	9.20574e-03
0.93830	9.18478e-03
0.93789	9.16371e-03
0.93749	9.14277e-03
0.93710	9.12218e-03
0.93670	9.10218e-03
0.93632	9.08297e-03
0.93593	9.06476e-03
0.93556	9.04775e-03
0.93518	9.03214e-03
0.93481	9.01809e-03
0.93445	9.00578e-03
0.93408	8.99534e-03
0.93373	8.98692e-03
0.93337	8.98063e-03
0.93302	8.97658e-03
0.93268	8.97485e-03
0.93234	8.97551e-03
0.93200	8.97861e-03
0.93167	8.98418e-03
0.93134	8.99224e-03
0.93102	9.00279e-03
0.93070	9.01580e-03
0.93039	9.03124e-03
0.93008	9.04906e-03
0.92977	9.06919e-03
0.92947	9.09154e-03
0.92918	9.11602e-03
0.92889	9.14253e-03
0.92861	9.17095e-03
0.92833	9.20114e-03
0.92805	9.23298e-03
0.92778	9.26631e-03
0.92752	9.30100e-03
0.92726	9.33689e-03
0.92701	9.37381e-03
0.92676	9.41163e-03
0.92652	9.45018e-03
0.92629	9.48930e-03
0.92606	9.52884e-03
0.92583	9.56866e-03
0.92562	9.60860e-03
0.92541	9.64853e-03
0.92520	9.68831e-03
0.92500	9.72782e-03
0.92481	9.76695e-03
0.92463	9.80558e-03
0.92445	9.84361e-03
0.92428	9.88097e-03
0.92411	9.91756e-03
0.92395	9.95333e-03
0.92380	9.98822e-03
0.92365	1.00222e-02
0.92352	1.00552e-02
0.92338	1.00873e-02
0.92326	1.01184e-02
0.92314	1.01485e-02
0.92303	1.01776e-02
0.92293	1.02059e-02
0.92283	1.02333e-02
0.92264	1.02149e-02
0.92246	1.02034e-02
0.92230	1.01987e-02
0.92213	1.02007e-02
0.92184	1.03148e-02
0.92155	1.04355e-02
0.92124	1.05308e-02
0.92093	1.06302e-02
0.92064	1.07329e-02
0.92035	1.08381e-02
0.92008	1.09452e-02
0.91982	1.10538e-02
0.91957	1.11632e-02
0.91927	1.12843e-02
0.91898	1.14051e-02
0.91870	1.15251e-02
0.91839	1.15466e-02
0.91777	1.15752e-02
0.91715	1.16121e-02
0.91656	1.16573e-02
0.91598	1.17109e-02
0.91541	1.17728e-02
0.91485	1.18429e-02
0.91431	1.19213e-02
0.91378	1.20077e-02
0.91326	1.21021e-02
0.91276	1.22043e-02
0.91227	1.23142e-02
0.91178	1.24317e-02
0.91131	1.25566e-02
0.91079	1.26278e-02
0.91027	1.27036e-02
0.90976	1.27842e-02
0.90925	1.28694e-02
0.90876	1.29594e-02
0.90827	1.30540e-02
0.90779	1.31532e-02
0.90732	1.32570e-02
0.90685	1.33652e-02
0.90639	1.34779e-02
0.90594	1.35949e-02
0.90549	1.37162e-02
0.90504	1.38417e-02
0.90460	1.39712e-02
0.90417	1.41048e-02
0.90374	1.42422e-02
0.90331	1.43835e-02
0.90289	1.45284e-02
0.90247	1.46769e-02
0.90206	1.48289e-02
0.90164	1.49843e-02
0.90123	1.51429e-02
0.90083	1.53046e-02
0.90042	1.54693e-02
0.90002	1.56369e-02
0.89962	1.58072e-02
0.89922	1.59802e-02
0.89883	1.61556e-02
0.89843	1.63334e-02
0.89804	1.65134e-02
0.89765	1.66954e-02
0.89726	1.68794e-02
0.89687	1.70652e-02
0.89648	1.72526e-02
0.89609	1.74414e-02
0.89571	1.76316e-02
0.89532	1.78229e-02
0.89494	1.80152e-02
0.89455	1.82083e-02
0.89417	1.84020e-02
0.89379	1.85962e-02
0.89341	1.87907e-02
0.89303	1.89851e-02
0.89265	1.91794e-02
0.89228	1.93734e-02
0.89190	1.95666e-02
0.89153	1.97589e-02
0.89105	1.98944e-02
0.89057	2.00304e-02
0.89009	2.01667e-02
0.88962	2.03029e-02
0.88915	2.04386e-02
0.88868	2.05733e-02
0.88821	2.07066e-02
0.88775	2.08379e-02
0.88729	2.09667e-02
0.88684	2.10925e-02
0.88639	2.12148e-02
0.88595	2.13330e-02
0.88552	2.14467e-02
0.88508	2.15554e-02
0.88466	2.16588e-02
0.88425	2.17566e-02
0.88384	2.18487e-02
0.88344	2.19350e-02
0.88304	2.20157e-02
0.88266	2.20910e-02
0.88228	2.21613e-02
0.88191	2.22274e-02
0.88155	2.22897e-02
0.88108	2.23464e-02
0.88062	2.24053e-02
0.88016	2.24676e-02
0.87971	2.25343e-02
0.87916	2.26307e-02
0.87862	2.27382e-02
0.87799	2.27307e-02
0.87737	2.27386e-02
0.87675	2.27623e-02
0.87613	2.28020e-02
0.87551	2.28579e-02
0.87490	2.29299e-02
0.87429	2.30178e-02
0.87361	2.30763e-02
0.87293	2.31509e-02
0.87225	2.32415e-02
0.87149	2.31636e-02
0.87045	2.32512e-02
0.86941	2.33431e-02
0.86838	2.34389e-02
0.86735	2.35384e-02
0.86633	2.36413e-02
0.86531	2.37476e-02
0.86430	2.38570e-02
0.86329	2.39696e-02
0.86229	2.40852e-02
0.86129	2.42039e-02
0.86030	2.43257e-02
0.85932	2.44504e-02
0.85834	2.45782e-02
0.85730	2.46933e-02
0.85625	2.48082e-02
0.85522	2.49229e-02
0.85419	2.50373e-02
0.85318	2.51513e-02
0.85217	2.52650e-02
0.85117	2.53781e-02
0.85019	2.54908e-02
0.84921	2.56028e-02
0.84825	2.57141e-02
0.84730	2.58248e-02
0.84637	2.59347e-02
0.84544	2.60438e-02
0.84454	2.61520e-02
0.84365	2.62595e-02
0.84277	2.63660e-02
0.84192	2.64717e-02
0.84108	2.65765e-02
0.84026	2.66805e-02
0.83947	2.67835e-02
0.83869	2.68857e-02
0.83793	2.69870e-02
0.83720	2.70873e-02
0.83649	2.71866e-02
0.83580	2.72847e-02
0.83514	2.73815e-02
0.83450	2.74767e-02
0.83388	2.75702e-02
0.83328	2.76616e-02
0.83271	2.77507e-02
0.83215	2.78373e-02
0.83161	2.79210e-02
0.83104	2.79653e-02
0.83048	2.80042e-02
0.82994	2.80379e-02
0.82941	2.80667e-02
0.82889	2.80908e-02
0.82838	2.81108e-02
0.82788	2.81273e-02
0.82739	2.81408e-02
0.82691	2.81522e-02
0.82644	2.81621e-02
0.82597	2.81715e-02
0.82551	2.81813e-02
0.82506	2.81922e-02
0.82453	2.81653e-02
0.82401	2.81412e-02
0.82344	2.81089e-02
0.82287	2.80805e-02
0.82232	2.80568e-02
0.82178	2.80386e-02
0.82125	2.80264e-02
0.82074	2.80209e-02
0.82023	2.80223e-02
0.81975	2.80312e-02
0.81927	2.80476e-02
0.81882	2.80721e-02
0.81838	2.81046e-02
0.81795	2.81455e-02
0.81754	2.81950e-02
0.81715	2.82532e-02
0.81677	2.83203e-02
0.81640	2.83963e-02
0.81605	2.84811e-02
0.81571	2.85746e-02
0.81538	2.86763e-02
0.81506	2.87856e-02
0.81475	2.89017e-02
0.81444	2.90236e-02
0.81415	2.91504e-02
0.81379	2.93685e-02
0.81345	2.95852e-02
0.81310	2.97991e-02
0.81277	3.00090e-02
0.81240	3.02372e-02
0.81204	3.04555e-02
