0.97750	2.79189e-03
0.97704	2.84942e-03
0.97660	2.90795e-03
0.97617	2.96686e-03
0.97576	3.02572e-03
0.97537	3.08420e-03
0.97499	3.14209e-03
0.97463	3.19926e-03
0.97428	3.25564e-03
0.97394	3.31123e-03
0.97362	3.36606e-03
0.97331	3.42021e-03
0.97301	3.47377e-03
0.97272	3.52688e-03
0.97244	3.57966e-03
0.97217	3.63227e-03
0.97191	3.68486e-03
0.97165	3.73761e-03
0.97140	3.79067e-03
0.97116	3.84421e-03
0.97093	3.89838e-03
0.97070	3.95335e-03
0.97048	4.00925e-03
0.97026	4.06623e-03
0.97004	4.12441e-03
0.96983	4.18391e-03
0.96963	4.24483e-03
0.96943	4.30727e-03
0.96923	4.37131e-03
0.96903	4.43700e-03
0.96884	4.50440e-03
0.96865	4.57355e-03
0.96846	4.64446e-03
0.96827	4.71715e-03
0.96809	4.79161e-03
0.96791	4.86782e-03
0.96772	4.94575e-03
0.96755	5.02536e-03
0.96737	5.10660e-03
0.96719	5.18940e-03
0.96702	5.27368e-03
0.96684	5.35937e-03
0.96667	5.44638e-03
0.96650	5.53459e-03
0.96633	5.62392e-03
0.96616	5.71424e-03
0.96594	5.74346e-03
0.96572	5.77666e-03
0.96550	5.81379e-03
0.96528	5.85467e-03
0.96507	5.89902e-03
0.96485	5.94656e-03
0.96464	5.99698e-03
0.96443	6.04998e-03
0.96422	6.10528e-03
0.96401	6.16261e-03
0.96380	6.22172e-03
0.96359	6.28236e-03
0.96339	6.34431e-03
0.96318	6.40737e-03
0.96298	6.47134e-03
0.96278	6.53605e-03
0.96258	6.60132e-03
0.96238	6.66701e-03
0.96218	6.73296e-03
0.96198	6.79904e-03
0.96179	6.86512e-03
0.96159	6.93108e-03
0.96140	6.99681e-03
0.96121	7.06220e-03
0.96102	7.12714e-03
0.96083	7.19154e-03
0.96064	7.25531e-03
0.96046	7.31836e-03
0.96028	7.38059e-03
0.96009	7.44194e-03
0.95992	7.50231e-03
0.95974	7.56164e-03
0.95957	7.61984e-03
0.95939	7.67685e-03
0.95922	7.73259e-03
0.95906	7.78699e-03
0.95889	7.84000e-03
0.95873	7.89153e-03
0.95857	7.94153e-03
0.95842	7.98994e-03
0.95826	8.03669e-03
0.95811	8.08173e-03
0.95796	8.12499e-03
0.95782	8.16643e-03
0.95768	8.20599e-03
0.95754	8.24361e-03
0.95741	8.27926e-03
0.95728	8.31287e-03
0.95715	8.34441e-03
0.95697	8.45967e-03
0.95674	8.58644e-03
0.95652	8.70798e-03
0.95631	8.82383e-03
0.95611	8.93366e-03
0.95549	8.87029e-03
0.95488	8.80624e-03
0.95428	8.74183e-03
0.95370	8.67724e-03
0.95312	8.61266e-03
0.95256	8.54824e-03
0.95201	8.48416e-03
0.95148	8.42064e-03
0.95095	8.35794e-03
0.95044	8.29637e-03
0.94993	8.23627e-03
0.94944	8.17806e-03
0.94896	8.12218e-03
0.94848	8.06912e-03
0.94802	8.01942e-03
0.94756	7.97362e-03
0.94712	7.93232e-03
0.94668	7.89612e-03
0.94625	7.86563e-03
0.94583	7.84146e-03
0.94541	7.82421e-03
0.94500	7.81446e-03
0.94461	7.81275e-03
0.94422	7.81958e-03
0.94383	7.83539e-03
0.94340	7.89614e-03
0.94291	7.97223e-03
0.94244	8.05122e-03
0.94197	8.13298e-03
0.94151	8.21740e-03
0.94106	8.30442e-03
0.94062	8.39399e-03
0.94019	8.48603e-03
0.93977	8.58050e-03
0.93935	8.67732e-03
0.93895	8.77640e-03
0.93855	8.87764e-03
0.93817	8.98093e-03
0.93779	9.08612e-03
0.93742	9.19307e-03
0.93705	9.30161e-03
0.93670	9.41156e-03
0.93636	9.52273e-03
0.93602	9.63492e-03
0.93569	9.74790e-03
0.93537	9.86146e-03
0.93506	9.97536e-03
0.93476	1.00894e-02
0.93446	1.02033e-02
0.93418	1.03168e-02
0.93382	1.04070e-02
0.93347	1.04972e-02
0.93313	1.05871e-02
0.93280	1.06763e-02
0.93248	1.07643e-02
0.93218	1.08510e-02
0.93187	1.09358e-02
0.93158	1.10187e-02
0.93130	1.10994e-02
0.93103	1.11777e-02
0.93072	1.11985e-02
0.93042	1.12145e-02
0.93012	1.12260e-02
0.92983	1.12334e-02
0.92955	1.12370e-02
0.92919	1.12223e-02
0.92883	1.12056e-02
0.92848	1.11876e-02
0.92814	1.11689e-02
0.92780	1.11501e-02
0.92746	1.11316e-02
0.92713	1.11141e-02
0.92681	1.10983e-02
0.92649	1.10846e-02
0.92617	1.10736e-02
0.92586	1.10661e-02
0.92556	1.10626e-02
0.92526	1.10637e-02
0.92497	1.10701e-02
0.92468	1.10822e-02
0.92439	1.11006e-02
0.92411	1.11258e-02
0.92384	1.11584e-02
0.92357	1.11988e-02
0.92324	1.12305e-02
0.92291	1.12701e-02
0.92258	1.13178e-02
0.92226	1.13737e-02
0.92194	1.14379e-02
0.92163	1.15104e-02
0.92132	1.15913e-02
0.92101	1.16803e-02
0.92065	1.17828e-02
0.92029	1.18926e-02
0.91994	1.20095e-02
0.91959	1.21333e-02
0.91924	1.22637e-02
0.91890	1.24002e-02
0.91855	1.25428e-02
0.91821	1.26909e-02
0.91760	1.27598e-02
0.91699	1.28324e-02
0.91638	1.29089e-02
0.91578	1.29895e-02
0.91517	1.30740e-02
0.91458	1.31622e-02
0.91399	1.32538e-02
0.91340	1.33487e-02
0.91282	1.34467e-02
0.91224	1.35475e-02
0.91167	1.36511e-02
0.91111	1.37572e-02
0.91054	1.38659e-02
0.90999	1.39771e-02
0.90944	1.40906e-02
0.90889	1.42067e-02
0.90835	1.43253e-02
0.90781	1.44465e-02
0.90728	1.45703e-02
0.90675	1.46970e-02
0.90623	1.48265e-02
0.90571	1.49592e-02
0.90520	1.50950e-02
0.90469	1.52342e-02
0.90418	1.53770e-02
0.90363	1.55672e-02
0.90308	1.57626e-02
0.90254	1.59632e-02
0.90200	1.61687e-02
0.90147	1.63791e-02
0.90095	1.65942e-02
0.90043	1.68139e-02
0.89991	1.70381e-02
0.89940	1.72665e-02
0.89890	1.74990e-02
0.89840	1.77354e-02
0.89791	1.79755e-02
0.89742	1.82190e-02
0.89694	1.84657e-02
0.89646	1.87153e-02
0.89599	1.89674e-02
0.89553	1.92218e-02
0.89507	1.94781e-02
0.89461	1.97360e-02
0.89416	1.99950e-02
0.89372	2.02548e-02
0.89329	2.05150e-02
0.89285	2.07752e-02
0.89243	2.10349e-02
0.89201	2.12937e-02
0.89145	2.16451e-02
0.89089	2.19963e-02
0.89034	2.23464e-02
0.88980	2.26945e-02
0.88927	2.30398e-02
0.88874	2.33815e-02
0.88822	2.37190e-02
0.88770	2.40517e-02
0.88720	2.43788e-02
0.88670	2.46999e-02
0.88616	2.49022e-02
0.88562	2.50999e-02
0.88509	2.52929e-02
0.88458	2.54810e-02
0.88407	2.56637e-02
0.88358	2.58408e-02
0.88309	2.60120e-02
0.88262	2.61767e-02
0.88215	2.63348e-02
0.88170	2.64860e-02
0.88126	2.66299e-02
0.88083	2.67664e-02
0.88041	2.68952e-02
0.88000	2.70162e-02
0.87960	2.71292e-02
0.87921	2.72342e-02
0.87884	2.73310e-02
0.87841	2.73928e-02
0.87798	2.74453e-02
0.87757	2.74887e-02
0.87717	2.75232e-02
0.87677	2.75489e-02
0.87639	2.75662e-02
0.87601	2.75753e-02
0.87559	2.75396e-02
0.87518	2.74968e-02
0.87479	2.74474e-02
0.87440	2.73920e-02
0.87403	2.73308e-02
0.87366	2.72645e-02
0.87331	2.71935e-02
0.87297	2.71184e-02
0.87264	2.70395e-02
0.87232	2.69575e-02
0.87196	2.68073e-02
0.87162	2.66539e-02
0.87129	2.64980e-02
0.87097	2.63404e-02
0.87066	2.61815e-02
0.87036	2.60220e-02
0.86986	2.59681e-02
0.86936	2.59176e-02
0.86888	2.58704e-02
0.86842	2.58264e-02
0.86796	2.57858e-02
0.86752	2.57486e-02
0.86709	2.57148e-02
0.86667	2.56847e-02
0.86627	2.56582e-02
0.86588	2.56356e-02
0.86550	2.56169e-02
0.86505	2.56930e-02
0.86461	2.57747e-02
0.86418	2.58618e-02
0.86375	2.59540e-02
0.86334	2.60513e-02
0.86294	2.61536e-02
0.86255	2.62606e-02
0.86217	2.63723e-02
0.86180	2.64886e-02
0.86132	2.65513e-02
0.86084	2.66178e-02
0.86038	2.66887e-02
0.85991	2.67642e-02
0.85946	2.68448e-02
0.85900	2.69307e-02
0.85856	2.70222e-02
0.85811	2.71197e-02
0.85768	2.72234e-02
0.85724	2.73335e-02
0.85675	2.73307e-02
0.85626	2.73316e-02
0.85578	2.73371e-02
0.85530	2.73478e-02
0.85482	2.73642e-02
0.85435	2.73870e-02
0.85388	2.74164e-02
0.85342	2.74529e-02
0.85296	2.74967e-02
0.85251	2.75482e-02
0.85206	2.76074e-02
0.85162	2.76746e-02
0.85119	2.77500e-02
0.85077	2.78336e-02
0.85028	2.79032e-02
0.84980	2.79802e-02
0.84932	2.80645e-02
0.84886	2.81563e-02
0.84841	2.82553e-02
0.84796	2.83615e-02
0.84733	2.84995e-02
0.84671	2.86499e-02
0.84609	2.88128e-02
0.84548	2.89878e-02
0.84487	2.91745e-02
0.84418	2.93591e-02
0.84350	2.95531e-02
0.84282	2.97561e-02
0.84215	2.99676e-02
0.84148	3.01871e-02
0.84072	3.02632e-02
0.83997	3.03392e-02
0.83922	3.04150e-02
0.83848	3.04905e-02
0.83774	3.05654e-02
0.83700	3.06393e-02
0.83626	3.07120e-02
0.83547	3.08599e-02
0.83467	3.10062e-02
0.83388	3.11503e-02
0.83308	3.12917e-02
0.83229	3.14297e-02
0.83150	3.15640e-02
0.83072	3.16943e-02
0.82994	3.18203e-02
0.82915	3.19418e-02
0.82838	3.20585e-02
0.82760	3.21704e-02
0.82675	3.21946e-02
0.82591	3.22103e-02
0.82506	3.22178e-02
0.82422	3.22173e-02
0.82339	3.22089e-02
0.82255	3.21929e-02
0.82172	3.21696e-02
0.82090	3.21392e-02
0.82008	3.21020e-02
0.81926	3.20587e-02
0.81845	3.20095e-02
0.81765	3.19551e-02
0.81685	3.18960e-02
0.81606	3.18329e-02
0.81527	3.17664e-02
0.81449	3.16973e-02
0.81372	3.16263e-02
0.81295	3.15542e-02
0.81220	3.14818e-02
0.81145	3.14100e-02
0.81071	3.13395e-02
0.80998	3.12713e-02
0.80926	3.12062e-02
0.80854	3.11451e-02
0.80769	3.11848e-02
0.80684	3.12308e-02
0.80600	3.12833e-02
0.80517	3.13424e-02
0.80435	3.14086e-02
0.80355	3.14821e-02
0.80275	3.15633e-02
0.80197	3.16523e-02
0.80120	3.17494e-02
0.80045	3.18548e-02
0.79971	3.19683e-02
0.79898	3.20902e-02
0.79827	3.22202e-02
0.79757	3.23582e-02
0.79689	3.25040e-02
0.79623	3.26573e-02
0.79558	3.28176e-02
0.79494	3.29846e-02
0.79424	3.30592e-02
0.79355	3.31327e-02
0.79287	3.32056e-02
0.79222	3.32778e-02
0.79158	3.33492e-02
0.79096	3.34198e-02
0.79036	3.34894e-02
0.78978	3.35577e-02
0.78922	3.36246e-02
0.78868	3.36897e-02
0.78807	3.36456e-02
0.78749	3.35966e-02
0.78692	3.35426e-02
0.78637	3.34835e-02
0.78579	3.33526e-02
0.78508	3.33002e-02
0.78439	3.32427e-02
0.78372	3.31802e-02
0.78306	3.31129e-02
0.78242	3.30408e-02
0.78180	3.29641e-02
0.78120	3.28829e-02
