0.17683	6.12425e-02
0.17770	6.18795e-02
0.17851	6.26014e-02
0.17925	6.34051e-02
0.17993	6.42873e-02
0.18054	6.52441e-02
0.18107	6.62717e-02
0.18153	6.73658e-02
0.18190	6.85220e-02
0.18219	6.97357e-02
0.18239	7.10024e-02
0.18250	7.23173e-02
0.18251	7.36757e-02
0.18243	7.50729e-02
0.18225	7.65040e-02
0.18197	7.79644e-02
0.18160	7.94487e-02
0.18112	8.09510e-02
0.18055	8.24635e-02
0.17989	8.39722e-02
0.17916	8.54408e-02
0.17844	8.67061e-02
0.17813	8.69550e-02
0.17832	8.60238e-02
0.17857	8.48285e-02
0.17877	8.35891e-02
0.17890	8.23521e-02
0.17897	8.11350e-02
0.17896	7.99480e-02
0.17888	7.87986e-02
0.17874	7.76931e-02
0.17855	7.66370e-02
0.17830	7.56351e-02
0.17800	7.46918e-02
0.17766	7.38103e-02
0.17727	7.29934e-02
0.17686	7.22428e-02
0.17642	7.15589e-02
0.17596	7.09413e-02
0.17543	7.04168e-02
0.17489	6.99548e-02
0.17434	6.95507e-02
0.17380	6.91984e-02
0.17326	6.88910e-02
0.17274	6.86202e-02
0.17223	6.83768e-02
0.17175	6.81512e-02
0.17130	6.79332e-02
0.17089	6.77129e-02
0.17051	6.74804e-02
0.17017	6.72268e-02
0.16987	6.69442e-02
0.16961	6.66261e-02
0.16940	6.62674e-02
0.16923	6.58650e-02
0.16910	6.54171e-02
0.16900	6.49238e-02
0.16893	6.43865e-02
0.16889	6.38079e-02
0.16886	6.31919e-02
0.16886	6.25431e-02
0.16886	6.18669e-02
0.16886	6.11695e-02
0.16887	6.04573e-02
0.16886	5.97374e-02
0.16884	5.90169e-02
0.16881	5.83034e-02
0.16876	5.76049e-02
0.16868	5.69292e-02
0.16858	5.62844e-02
0.16844	5.56786e-02
0.16828	5.51199e-02
0.16808	5.46162e-02
0.16785	5.41750e-02
0.16758	5.38036e-02
0.16728	5.35086e-02
0.16695	5.32963e-02
0.16658	5.31717e-02
0.16617	5.31394e-02
0.16574	5.32028e-02
0.16527	5.33644e-02
0.16477	5.36256e-02
0.16424	5.39868e-02
0.16368	5.44474e-02
0.16309	5.50055e-02
0.16248	5.56587e-02
0.16183	5.64032e-02
0.16117	5.72346e-02
0.16047	5.81475e-02
0.15975	5.91355e-02
0.15901	6.01915e-02
0.15824	6.13071e-02
0.15744	6.24729e-02
0.15663	6.36780e-02
0.15579	6.49103e-02
0.15494	6.61563e-02
0.15407	6.74012e-02
0.15320	6.86299e-02
0.15232	6.98286e-02
0.15143	7.09862e-02
0.15052	7.21505e-02
0.14961	7.33076e-02
0.14869	7.44629e-02
0.14776	7.56232e-02
0.14681	7.67950e-02
0.14584	7.79835e-02
0.14483	7.91921e-02
0.14380	8.04223e-02
0.14272	8.16732e-02
0.14160	8.29421e-02
0.14044	8.42247e-02
0.13923	8.55144e-02
0.13798	8.68026e-02
0.13670	8.80773e-02
0.13538	8.93198e-02
0.13406	9.04948e-02
0.13279	9.15167e-02
0.13174	9.21468e-02
0.13118	9.20207e-02
0.13101	9.12859e-02
0.13096	9.03089e-02
0.13094	8.92390e-02
0.13090	8.81215e-02
