0.99449	5.90787e-04
0.97676	6.91028e-03
0.96787	7.85680e-03
0.95332	1.14178e-02
0.94587	2.05274e-02
0.90504	1.99097e-02
0.85841	2.66967e-02
0.85376	2.47027e-02
0.79495	3.07866e-02
0.75434	5.21474e-02
0.64877	6.12128e-02
0.57744	8.71562e-02
0.47737	1.10871e-01
0.40592	1.55798e-01
0.29729	1.06106e-01
0.27481	9.51369e-02
0.25649	1.14787e-01
0.19421	6.90791e-02
0.13948	1.01609e-01
0.15009	9.10701e-02
0.14359	7.39419e-02
0.18104	7.32820e-02
0.18725	7.53409e-02
0.16934	6.32324e-02
0.14098	5.46144e-02
0.15252	6.61159e-02
0.12811	6.55454e-02
0.10265	6.72385e-02
0.11867	5.33693e-02
0.10871	5.15772e-02
0.11986	5.35187e-02
0.13429	6.88875e-02
0.12939	6.08926e-02
0.12017	5.03283e-02
0.12810	5.27964e-02
0.11960	7.61971e-02
0.10915	4.53342e-02
0.10153	3.39330e-02
0.10909	3.25429e-02
0.10139	8.31059e-02
0.10340	6.68849e-02
0.10461	6.39164e-02
0.07612	4.69368e-02
0.08731	4.18666e-02
0.09253	3.78001e-02
0.11574	5.67618e-02
0.08173	4.40818e-02
0.07669	2.27121e-02
0.10816	6.27514e-02
0.10708	4.65849e-02
0.09990	4.55111e-02
0.06302	3.16979e-02
0.09728	5.59083e-02
0.06935	5.30585e-02
0.08425	2.90811e-02
0.06252	3.06145e-02
0.09786	6.61335e-02
0.11370	5.63557e-02
0.07429	4.31157e-02
0.10593	5.29967e-02
0.10317	4.40197e-02
0.10192	5.57769e-02
0.05195	2.08895e-02
0.06991	2.95790e-02
0.09333	5.49056e-02
0.08162	3.59657e-02
0.09105	4.92511e-02
0.10414	3.26659e-02
0.12756	4.53819e-02
0.10780	4.82987e-02
0.09204	5.28329e-02
0.07779	3.60748e-02
0.07199	3.29615e-02
0.08781	5.03450e-02
0.10153	4.60582e-02
0.08258	2.83021e-02
0.06408	2.64550e-02
0.06972	4.19909e-02
0.06566	3.41146e-02
0.10175	4.88552e-02
0.06876	4.60771e-02
0.10251	5.62505e-02
0.10202	4.21850e-02
0.07870	3.73836e-02
0.07307	4.34447e-02
0.08898	3.74246e-02
0.06468	2.44866e-02
0.08214	3.81820e-02
0.08805	4.04517e-02
0.10105	5.77343e-02
0.12319	4.81061e-02
0.09693	5.51537e-02
0.07347	2.80018e-02
0.07664	3.45829e-02
0.09394	2.65134e-02
0.10335	2.91655e-02
0.08435	5.52845e-02
0.08208	5.70289e-02
0.12826	6.35434e-02
