0.98530	2.80199e-03
0.96537	7.31041e-03
0.94841	1.21877e-02
0.92061	2.01343e-02
0.89035	2.91628e-02
0.85302	2.27365e-02
0.79739	5.13826e-02
0.75533	5.82721e-02
0.69728	6.60483e-02
0.61944	1.09258e-01
0.50266	1.41300e-01
0.40138	1.74715e-01
0.38258	1.37594e-01
0.29599	1.05565e-01
0.24138	9.57501e-02
0.21362	9.03618e-02
0.14428	6.50755e-02
0.14121	6.37732e-02
0.10812	3.37434e-02
0.14354	6.17709e-02
0.16042	9.25429e-02
0.18176	1.06632e-01
0.15856	6.81455e-02
0.11662	5.49147e-02
0.13835	5.29890e-02
0.11282	4.80723e-02
0.10540	6.74320e-02
0.10249	4.67802e-02
0.14621	6.90665e-02
0.11165	4.81614e-02
0.09911	3.95174e-02
0.11275	5.72066e-02
0.08071	4.57654e-02
0.10130	5.51245e-02
0.11793	3.17948e-02
0.10089	6.16755e-02
0.09977	4.27841e-02
0.11399	4.20407e-02
0.12463	5.46109e-02
0.09067	4.68977e-02
0.11395	5.78853e-02
0.10941	5.15391e-02
0.09796	4.79514e-02
0.10328	4.20707e-02
0.12641	7.57868e-02
0.09014	4.59137e-02
0.10204	4.85226e-02
0.09444	6.21812e-02
0.10503	4.71523e-02
0.11202	4.59694e-02
0.11493	4.24531e-02
0.07493	4.65043e-02
0.10913	5.70358e-02
0.08018	4.88342e-02
0.05431	2.84203e-02
0.09036	4.99351e-02
0.10448	4.73660e-02
0.08858	3.90762e-02
0.11389	7.65947e-02
0.08145	3.61815e-02
0.08199	2.43124e-02
0.06991	3.36133e-02
0.07076	4.92823e-02
0.09353	6.88068e-02
0.10735	4.35092e-02
0.09773	3.65080e-02
0.06408	4.64905e-02
0.09624	6.34190e-02
0.08993	5.10008e-02
0.08972	4.08863e-02
0.08364	4.06207e-02
0.06040	2.22539e-02
0.08353	2.87955e-02
0.08031	5.36421e-02
0.09665	5.08659e-02
0.09464	4.51577e-02
0.06617	3.42738e-02
0.11718	4.72630e-02
0.09543	4.31537e-02
0.06292	3.02583e-02
0.07237	4.97450e-02
0.09619	5.26648e-02
0.10321	4.82992e-02
0.08421	3.58090e-02
0.08617	4.12980e-02
0.08701	3.23559e-02
0.07610	2.88538e-02
0.08258	3.22375e-02
0.09215	4.58112e-02
0.09537	4.41371e-02
0.10694	4.41297e-02
0.10317	5.63652e-02
0.09950	4.56273e-02
0.09132	5.02249e-02
0.08757	4.03651e-02
0.09184	4.58733e-02
0.09525	4.15827e-02
0.06762	2.75984e-02
0.10695	4.64393e-02
