0.99394	1.02459e-03
0.97500	5.66150e-03
0.96687	1.13194e-02
0.94938	1.48846e-02
0.94104	1.35981e-02
0.89716	1.15541e-02
0.85715	2.55482e-02
0.84174	2.42410e-02
0.80201	2.50546e-02
0.72903	4.31550e-02
0.68068	6.23180e-02
0.58210	1.03194e-01
0.50562	1.19813e-01
0.38868	8.43425e-02
0.26831	1.08961e-01
0.23802	8.81584e-02
0.20742	1.06671e-01
0.16053	1.01626e-01
0.16923	6.91951e-02
0.14189	4.42419e-02
0.12479	6.01327e-02
0.14192	8.44578e-02
0.19728	8.88319e-02
0.14696	1.17227e-01
0.15958	8.12269e-02
0.11177	7.71339e-02
0.13326	5.27647e-02
0.13418	7.50719e-02
0.13998	6.20006e-02
0.12176	5.16712e-02
0.13010	5.42436e-02
0.12976	5.95488e-02
0.13476	8.27048e-02
0.12204	6.00029e-02
0.07842	4.10735e-02
0.12452	5.76214e-02
0.09340	4.50283e-02
0.08694	4.34921e-02
0.09642	3.67749e-02
0.07574	6.88554e-02
0.08752	3.47986e-02
0.09311	4.86985e-02
0.11696	4.76305e-02
0.12861	6.90176e-02
0.09555	6.58574e-02
0.07972	2.57602e-02
0.09914	4.05422e-02
0.10994	4.00808e-02
0.08052	3.59602e-02
0.10784	4.83721e-02
0.10114	4.44131e-02
0.10259	3.46787e-02
0.10168	5.79031e-02
0.07655	5.49748e-02
0.07369	3.63631e-02
0.07439	4.18158e-02
0.10906	5.07349e-02
0.09652	5.65147e-02
0.08747	4.49457e-02
0.08329	3.57171e-02
0.10310	4.92021e-02
0.11401	3.99143e-02
0.12333	6.49808e-02
0.06971	3.08830e-02
0.10659	5.18128e-02
0.10636	4.50609e-02
0.08499	2.60698e-02
0.09022	2.36964e-02
0.07649	4.17066e-02
0.10123	8.18579e-02
0.08633	4.11661e-02
0.07410	2.56616e-02
0.07638	5.72450e-02
0.06414	2.99685e-02
0.07604	3.62571e-02
0.08837	4.22369e-02
0.07753	3.57673e-02
0.12318	4.00155e-02
0.06676	2.27469e-02
0.08191	4.00321e-02
0.06804	3.44933e-02
0.08786	3.21357e-02
0.10055	3.11856e-02
0.10265	5.87861e-02
0.08281	4.82460e-02
0.07212	2.83481e-02
0.07670	3.43148e-02
0.09422	4.94944e-02
0.05831	2.21642e-02
0.07703	4.84159e-02
0.07987	2.79515e-02
0.11746	6.88644e-02
0.07450	2.10475e-02
0.08624	4.19968e-02
0.09859	4.13141e-02
0.09909	5.49928e-02
0.08938	5.83750e-02
0.11799	4.64952e-02
0.06915	2.29261e-02
