0.99325	8.65499e-04
0.98222	9.29065e-03
0.96658	3.87277e-03
0.95520	9.54304e-03
0.92706	7.88180e-03
0.89570	2.50362e-02
0.86324	1.94162e-02
0.83949	3.30510e-02
0.79226	2.22785e-02
0.71187	3.22962e-02
0.64236	5.23539e-02
0.57571	6.31679e-02
0.47385	5.98372e-02
0.38970	8.46553e-02
0.29062	1.01386e-01
0.26674	8.98242e-02
0.21158	9.67125e-02
0.18130	1.00814e-01
0.17349	1.35966e-01
0.16748	6.14801e-02
0.15717	8.51797e-02
0.13233	6.09070e-02
0.16266	5.92671e-02
0.14160	7.30275e-02
0.14959	8.77342e-02
0.11872	4.87688e-02
0.14544	8.71696e-02
0.11580	4.77399e-02
0.15982	5.81682e-02
0.13299	6.30787e-02
0.11080	4.22381e-02
0.10922	6.51879e-02
0.11854	7.38360e-02
0.13283	8.65176e-02
0.14423	3.90341e-02
0.12523	6.55005e-02
0.08852	4.44548e-02
0.06535	3.93680e-02
0.09883	4.35516e-02
0.10047	5.21033e-02
0.11163	3.03573e-02
0.09713	5.10568e-02
0.08510	4.79193e-02
0.14325	4.92671e-02
0.09264	2.29429e-02
0.08736	3.29358e-02
0.08988	4.67676e-02
0.09625	4.09178e-02
0.09896	6.47759e-02
0.09505	4.75647e-02
0.09142	3.70384e-02
0.07527	5.31686e-02
0.09826	6.68161e-02
0.08598	3.02128e-02
0.09887	4.70053e-02
0.08483	5.05514e-02
0.08674	4.20834e-02
0.08559	4.00129e-02
0.10161	5.33353e-02
0.09857	5.95873e-02
0.09491	5.10929e-02
0.11837	3.49772e-02
0.07536	3.97968e-02
0.10215	5.25936e-02
0.10693	5.86450e-02
0.07594	3.24419e-02
0.09552	3.11186e-02
0.08146	4.24528e-02
0.07773	4.57402e-02
0.10346	5.38584e-02
0.09015	6.76427e-02
0.09367	4.03751e-02
0.09996	4.66898e-02
0.07871	3.12870e-02
0.08220	3.14114e-02
0.09588	5.06118e-02
0.09847	3.77895e-02
0.09627	3.95939e-02
0.08184	3.25519e-02
0.08608	2.96785e-02
0.07751	2.08651e-02
0.11997	4.70516e-02
0.10019	5.87560e-02
0.07379	3.09624e-02
0.10034	5.86414e-02
0.08446	4.25691e-02
0.07842	4.59837e-02
0.11739	3.06910e-02
0.07909	2.95579e-02
0.06794	2.43629e-02
0.09812	4.17359e-02
0.07169	3.48070e-02
0.09632	5.30680e-02
0.08732	2.95238e-02
0.07060	4.52895e-02
0.08720	4.09265e-02
0.15405	5.18539e-02
0.11207	5.64272e-02
0.07657	1.93047e-02
