0.99429	6.53981e-04
0.99415	6.38597e-04
0.99400	6.30350e-04
0.99386	6.30831e-04
0.99372	6.42155e-04
0.99359	6.66311e-04
0.99345	7.04666e-04
0.99332	7.57724e-04
0.99319	8.25170e-04
0.99306	9.06107e-04
0.99292	9.99341e-04
0.99277	1.06895e-03
0.99262	1.15126e-03
0.99246	1.24672e-03
0.99231	1.35398e-03
0.99215	1.47139e-03
0.99199	1.59737e-03
0.99178	1.70825e-03
0.99156	1.82601e-03
0.99130	1.92583e-03
0.99104	2.03336e-03
0.99078	2.14735e-03
0.99053	2.26629e-03
0.99028	2.38877e-03
0.99002	2.51364e-03
0.98977	2.63994e-03
0.98952	2.76686e-03
0.98928	2.89372e-03
0.98903	3.01995e-03
0.98878	3.14503e-03
0.98854	3.26848e-03
0.98829	3.38990e-03
0.98805	3.50887e-03
0.98781	3.62503e-03
0.98756	3.73804e-03
0.98732	3.84757e-03
0.98708	3.95331e-03
0.98684	4.05498e-03
0.98661	4.15233e-03
0.98637	4.24510e-03
0.98614	4.33310e-03
0.98590	4.41612e-03
0.98567	4.49402e-03
0.98545	4.56665e-03
0.98522	4.63391e-03
0.98500	4.69574e-03
0.98477	4.75209e-03
0.98456	4.80297e-03
0.98434	4.84840e-03
0.98413	4.88844e-03
0.98392	4.92322e-03
0.98372	4.95287e-03
0.98351	4.97759e-03
0.98332	4.99759e-03
0.98312	5.01315e-03
0.98293	5.02458e-03
0.98275	5.03222e-03
0.98257	5.03648e-03
0.98239	5.03779e-03
0.98222	5.03661e-03
0.98205	5.03347e-03
0.98189	5.02890e-03
0.98173	5.02349e-03
0.98158	5.01782e-03
0.98143	5.01253e-03
0.98129	5.00825e-03
0.98115	5.00563e-03
0.98102	5.00530e-03
0.98089	5.00790e-03
0.98076	5.01404e-03
0.98065	5.02428e-03
0.98051	5.06523e-03
0.98039	5.10926e-03
0.98027	5.15583e-03
0.98015	5.20504e-03
0.98004	5.25718e-03
0.97994	5.31255e-03
0.97985	5.37139e-03
0.97976	5.43392e-03
0.97967	5.50025e-03
0.97959	5.57043e-03
0.97952	5.64442e-03
0.97945	5.72211e-03
0.97939	5.80332e-03
0.97933	5.88780e-03
0.97928	5.97523e-03
0.97923	6.06528e-03
0.97918	6.15753e-03
0.97914	6.25155e-03
0.97911	6.34687e-03
0.97907	6.44302e-03
0.97905	6.53948e-03
0.97902	6.63574e-03
0.97900	6.73131e-03
0.97898	6.82566e-03
0.97896	6.91829e-03
0.97895	7.00870e-03
0.97894	7.09642e-03
0.97894	7.18098e-03
0.97893	7.26192e-03
0.97882	7.29616e-03
0.97871	7.32904e-03
0.97860	7.36058e-03
0.97850	7.39033e-03
0.97840	7.41784e-03
0.97830	7.44264e-03
0.97816	7.52705e-03
0.97802	7.60925e-03
0.97788	7.68814e-03
0.97773	7.76312e-03
0.97759	7.83388e-03
0.97742	7.92778e-03
0.97724	8.01658e-03
0.97706	8.10006e-03
0.97688	8.17821e-03
0.97670	8.25111e-03
0.97652	8.31892e-03
0.97634	8.38185e-03
0.97611	8.40684e-03
0.97585	8.42556e-03
0.97558	8.44440e-03
0.97531	8.46369e-03
0.97503	8.48359e-03
0.97476	8.50422e-03
0.97449	8.52571e-03
0.97422	8.54818e-03
0.97394	8.57182e-03
0.97367	8.59680e-03
0.97340	8.62330e-03
0.97312	8.65153e-03
0.97284	8.68168e-03
0.97257	8.71392e-03
0.97225	8.75502e-03
0.97192	8.79806e-03
0.97160	8.84307e-03
0.97127	8.89006e-03
0.97095	8.93906e-03
0.97062	8.99007e-03
0.97029	9.04306e-03
0.96997	9.09800e-03
0.96962	9.16347e-03
0.96928	9.22899e-03
0.96893	9.29443e-03
0.96855	9.26382e-03
0.96817	9.23272e-03
0.96780	9.20235e-03
0.96743	9.17330e-03
0.96706	9.14581e-03
0.96670	9.12002e-03
0.96634	9.09600e-03
0.96599	9.07373e-03
0.96565	9.05321e-03
0.96531	9.03440e-03
0.96498	9.01723e-03
0.96465	9.00167e-03
0.96431	8.98620e-03
0.96396	8.97081e-03
0.96363	8.95545e-03
0.96330	8.94011e-03
0.96294	8.91026e-03
0.96260	8.87926e-03
0.96226	8.84735e-03
0.96193	8.81473e-03
0.96161	8.78162e-03
0.96130	8.74830e-03
0.96100	8.71508e-03
0.96072	8.68232e-03
0.96040	8.67011e-03
0.96009	8.65885e-03
0.95979	8.64869e-03
0.95951	8.63998e-03
0.95924	8.63325e-03
0.95898	8.62909e-03
0.95873	8.62820e-03
0.95849	8.63130e-03
0.95827	8.63916e-03
0.95806	8.65256e-03
0.95786	8.67231e-03
0.95764	8.67559e-03
0.95744	8.68706e-03
0.95725	8.70773e-03
0.95708	8.73839e-03
0.95691	8.77972e-03
0.95677	8.83235e-03
0.95663	8.89680e-03
0.95651	8.97350e-03
0.95640	9.06281e-03
0.95630	9.16495e-03
0.95621	9.28007e-03
0.95614	9.40818e-03
0.95607	9.54922e-03
0.95599	9.68167e-03
0.95592	9.82694e-03
0.95586	9.98483e-03
0.95578	1.02062e-02
0.95570	1.04381e-02
0.95564	1.06786e-02
0.95558	1.09264e-02
0.95553	1.11807e-02
0.95547	1.14585e-02
0.95532	1.16734e-02
0.95518	1.18882e-02
0.95505	1.21031e-02
0.95493	1.23176e-02
0.95481	1.25313e-02
0.95470	1.27436e-02
0.95459	1.29540e-02
0.95447	1.31886e-02
0.95435	1.34202e-02
0.95423	1.36479e-02
0.95412	1.38712e-02
0.95400	1.40896e-02
0.95389	1.43026e-02
0.95377	1.45100e-02
0.95366	1.47114e-02
0.95355	1.49067e-02
0.95343	1.50955e-02
0.95331	1.52777e-02
0.95316	1.54309e-02
