0.98490	2.84510e-03
0.98451	2.88600e-03
0.98414	2.92476e-03
0.98378	2.96159e-03
0.98343	2.99672e-03
0.98310	3.03039e-03
0.98278	3.06290e-03
0.98246	3.09455e-03
0.98216	3.12566e-03
0.98186	3.15659e-03
0.98157	3.18768e-03
0.98129	3.21931e-03
0.98102	3.25187e-03
0.98075	3.28574e-03
0.98048	3.32130e-03
0.98022	3.35893e-03
0.97997	3.39899e-03
0.97971	3.44181e-03
0.97946	3.48773e-03
0.97921	3.53700e-03
0.97896	3.58988e-03
0.97872	3.64658e-03
0.97848	3.70724e-03
0.97823	3.77197e-03
0.97799	3.84085e-03
0.97775	3.91387e-03
0.97751	3.99101e-03
0.97727	4.07219e-03
0.97703	4.15728e-03
0.97679	4.24613e-03
0.97655	4.33852e-03
0.97631	4.43425e-03
0.97607	4.53303e-03
0.97583	4.63460e-03
0.97559	4.73864e-03
0.97535	4.84484e-03
0.97512	4.95288e-03
0.97488	5.06240e-03
0.97464	5.17305e-03
0.97441	5.28450e-03
0.97417	5.39638e-03
0.97394	5.50835e-03
0.97371	5.62005e-03
0.97348	5.73115e-03
0.97325	5.84130e-03
0.97302	5.95018e-03
0.97280	6.05747e-03
0.97257	6.16285e-03
0.97235	6.26603e-03
0.97214	6.36671e-03
0.97192	6.46463e-03
0.97171	6.55953e-03
0.97150	6.65114e-03
0.97129	6.73925e-03
0.97109	6.82363e-03
0.97088	6.90409e-03
0.97069	6.98043e-03
0.97050	7.05249e-03
0.97031	7.12011e-03
0.97012	7.18317e-03
0.96994	7.24155e-03
0.96977	7.29515e-03
0.96959	7.34389e-03
0.96943	7.38772e-03
0.96926	7.42660e-03
0.96911	7.46051e-03
0.96896	7.48945e-03
0.96881	7.51344e-03
0.96867	7.53254e-03
0.96853	7.54680e-03
0.96840	7.55632e-03
0.96827	7.56119e-03
0.96815	7.56157e-03
0.96804	7.55759e-03
0.96791	7.56274e-03
0.96778	7.56297e-03
0.96760	7.63325e-03
0.96743	7.69627e-03
0.96727	7.75161e-03
0.96712	7.79911e-03
0.96698	7.83875e-03
0.96684	7.87064e-03
0.96672	7.89495e-03
0.96660	7.91192e-03
0.96649	7.92184e-03
0.96631	7.95982e-03
0.96614	7.99120e-03
0.96597	8.01617e-03
0.96581	8.03499e-03
0.96566	8.04797e-03
0.96551	8.05545e-03
0.96537	8.05779e-03
0.96523	8.05538e-03
0.96510	8.04860e-03
0.96497	8.03784e-03
0.96484	8.02351e-03
0.96472	8.00601e-03
0.96460	7.98573e-03
0.96449	7.96307e-03
0.96438	7.93841e-03
0.96398	7.78912e-03
0.96359	7.64547e-03
0.96321	7.50842e-03
0.96283	7.37857e-03
0.96247	7.25633e-03
0.96210	7.14202e-03
0.96175	7.03592e-03
0.96140	6.93833e-03
0.96106	6.84951e-03
0.96072	6.76979e-03
0.96038	6.69946e-03
0.96005	6.63885e-03
0.95972	6.58825e-03
0.95940	6.54797e-03
0.95907	6.51827e-03
0.95875	6.49938e-03
0.95843	6.49147e-03
0.95811	6.49467e-03
0.95779	6.50903e-03
0.95748	6.53453e-03
0.95716	6.57106e-03
0.95685	6.61847e-03
0.95653	6.67648e-03
0.95622	6.74479e-03
0.95591	6.82299e-03
0.95559	6.91064e-03
0.95528	7.00721e-03
0.95497	7.11217e-03
0.95466	7.22491e-03
0.95435	7.34481e-03
0.95404	7.47124e-03
0.95374	7.60353e-03
0.95343	7.74104e-03
0.95313	7.88309e-03
0.95283	8.02902e-03
0.95253	8.17820e-03
0.95223	8.32999e-03
0.95194	8.48377e-03
0.95156	8.68756e-03
0.95118	8.89261e-03
0.95080	9.09805e-03
0.95043	9.30311e-03
0.95006	9.50708e-03
0.94970	9.70934e-03
0.94934	9.90932e-03
0.94898	1.01065e-02
0.94863	1.03004e-02
0.94821	1.03579e-02
0.94779	1.04166e-02
0.94732	1.04402e-02
0.94686	1.04649e-02
0.94641	1.04912e-02
0.94597	1.05192e-02
0.94554	1.05492e-02
0.94512	1.05813e-02
0.94470	1.06155e-02
0.94430	1.06522e-02
0.94391	1.06913e-02
0.94352	1.07331e-02
0.94310	1.07944e-02
0.94269	1.08559e-02
0.94230	1.09177e-02
0.94191	1.09799e-02
0.94154	1.10426e-02
0.94112	1.10448e-02
0.94072	1.10481e-02
0.94033	1.10532e-02
0.93996	1.10607e-02
0.93959	1.10711e-02
0.93924	1.10848e-02
0.93891	1.11024e-02
0.93858	1.11245e-02
0.93827	1.11515e-02
0.93798	1.11839e-02
0.93769	1.12221e-02
0.93742	1.12667e-02
0.93716	1.13181e-02
0.93692	1.13766e-02
0.93668	1.14427e-02
0.93636	1.14943e-02
0.93605	1.15523e-02
0.93574	1.16168e-02
0.93546	1.16879e-02
0.93518	1.17659e-02
0.93482	1.19339e-02
0.93443	1.21439e-02
0.93406	1.23581e-02
0.93369	1.25757e-02
0.93334	1.27958e-02
0.93300	1.30180e-02
0.93267	1.32417e-02
0.93236	1.34662e-02
0.93205	1.36913e-02
0.93176	1.39164e-02
0.93147	1.41412e-02
0.93120	1.43654e-02
0.93094	1.45884e-02
0.93068	1.48102e-02
0.93044	1.50302e-02
0.93020	1.52482e-02
0.92993	1.53891e-02
0.92967	1.55314e-02
0.92942	1.56747e-02
0.92918	1.58185e-02
0.92894	1.59626e-02
0.92871	1.61063e-02
0.92849	1.62493e-02
0.92828	1.63911e-02
0.92802	1.65206e-02
0.92774	1.66131e-02
0.92745	1.67039e-02
0.92718	1.67927e-02
0.92691	1.68794e-02
0.92665	1.69635e-02
0.92640	1.70447e-02
0.92614	1.71226e-02
0.92590	1.71969e-02
0.92566	1.72672e-02
0.92542	1.73333e-02
0.92519	1.73949e-02
0.92496	1.74518e-02
0.92473	1.75036e-02
0.92451	1.75503e-02
0.92429	1.75916e-02
0.92407	1.76274e-02
0.92386	1.76577e-02
0.92364	1.76823e-02
0.92343	1.77013e-02
0.92321	1.77146e-02
0.92300	1.77223e-02
0.92279	1.77244e-02
0.92253	1.76367e-02
0.92227	1.75455e-02
0.92201	1.74518e-02
0.92175	1.73561e-02
0.92149	1.72588e-02
0.92116	1.71925e-02
0.92083	1.71278e-02
0.92044	1.71317e-02
0.92006	1.71374e-02
0.91967	1.71451e-02
0.91924	1.72187e-02
0.91880	1.72925e-02
0.91836	1.73663e-02
0.91792	1.74404e-02
0.91748	1.75151e-02
0.91700	1.75396e-02
0.91652	1.75628e-02
0.91604	1.75852e-02
0.91551	1.76047e-02
0.91498	1.76238e-02
0.91445	1.76430e-02
0.91391	1.76627e-02
0.91338	1.76832e-02
0.91284	1.77051e-02
0.91230	1.77289e-02
0.91176	1.77548e-02
