0.95016	9.18773e-03
0.92172	1.07794e-02
0.88735	2.62567e-02
0.82241	3.31910e-02
0.78531	3.37292e-02
0.72350	5.00716e-02
0.64161	6.60901e-02
0.57921	6.48001e-02
0.46713	1.13723e-01
0.39403	1.19241e-01
0.30851	7.18129e-02
0.22912	1.31291e-01
0.21355	8.45400e-02
0.13380	6.82450e-02
0.15495	9.80170e-02
0.19234	8.13932e-02
0.16019	5.74045e-02
0.12764	9.74335e-02
0.16047	3.65165e-02
0.17194	7.67162e-02
0.12013	6.95737e-02
0.14660	6.83355e-02
0.11092	2.95621e-02
0.10632	5.55054e-02
0.10437	5.86002e-02
0.10592	6.61215e-02
0.08933	3.52428e-02
0.12176	7.82049e-02
0.10174	6.12761e-02
0.09383	4.24876e-02
0.09653	5.45206e-02
0.09983	6.07876e-02
0.09846	2.98057e-02
0.07798	4.34797e-02
0.10414	6.01000e-02
0.11808	4.68065e-02
0.08837	4.93078e-02
0.10035	4.77239e-02
0.14808	7.03932e-02
0.09268	6.20998e-02
0.10723	5.03139e-02
0.08855	4.80893e-02
0.08818	2.54917e-02
0.11398	4.44046e-02
0.10846	3.06573e-02
0.09307	4.94997e-02
0.10176	4.07876e-02
0.06888	3.49969e-02
0.08803	3.80331e-02
0.10511	4.88780e-02
0.08053	5.58442e-02
0.06762	4.23306e-02
0.09300	5.10227e-02
0.09216	5.82397e-02
0.06899	4.53294e-02
0.07964	5.92006e-02
0.11830	5.29268e-02
0.10088	3.98836e-02
0.12188	6.41315e-02
0.07721	3.73701e-02
0.07870	5.37401e-02
0.08488	3.52221e-02
0.08906	4.32916e-02
0.07038	4.92824e-02
0.09184	5.36874e-02
0.09146	4.71536e-02
0.09250	5.06711e-02
0.07161	1.75767e-02
0.06519	5.09386e-02
0.09145	3.83251e-02
0.09015	4.77104e-02
0.09294	5.60713e-02
0.09672	6.44450e-02
0.07041	3.66998e-02
0.07279	2.35526e-02
0.10695	6.45744e-02
0.08938	3.80314e-02
0.09768	7.04262e-02
0.08284	5.10503e-02
0.09278	4.06225e-02
0.10377	6.41792e-02
0.09522	3.88958e-02
0.08272	5.88243e-02
0.10750	5.34961e-02
0.08972	4.45737e-02
0.10771	6.81528e-02
0.09427	4.45524e-02
0.08558	4.31382e-02
0.08225	3.01865e-02
0.08143	4.20164e-02
0.07658	3.77260e-02
0.08827	3.79296e-02
0.10403	5.67979e-02
0.08359	3.13427e-02
0.10150	7.14421e-02
0.09120	4.99489e-02
0.06788	4.71950e-02
0.07707	3.48363e-02
0.07168	3.86770e-02
