0.98753	1.50508e-03
0.98722	1.51558e-03
0.98693	1.53212e-03
0.98666	1.55415e-03
0.98640	1.58124e-03
0.98615	1.61309e-03
0.98592	1.64951e-03
0.98570	1.69036e-03
0.98549	1.73560e-03
0.98528	1.78520e-03
0.98509	1.83917e-03
0.98491	1.89754e-03
0.98473	1.96035e-03
0.98457	2.02761e-03
0.98440	2.09933e-03
0.98424	2.17550e-03
0.98409	2.25608e-03
0.98394	2.34100e-03
0.98380	2.43018e-03
0.98365	2.52348e-03
0.98351	2.62078e-03
0.98338	2.72188e-03
0.98324	2.82661e-03
0.98311	2.93475e-03
0.98298	3.04606e-03
0.98285	3.16029e-03
0.98272	3.27720e-03
0.98259	3.39649e-03
0.98243	3.48403e-03
0.98228	3.57702e-03
0.98213	3.67492e-03
0.98198	3.77708e-03
0.98183	3.88283e-03
0.98168	3.99149e-03
0.98153	4.10245e-03
0.98139	4.21510e-03
0.98120	4.27912e-03
0.98098	4.32267e-03
0.98076	4.37340e-03
0.98055	4.43030e-03
0.98035	4.49226e-03
0.98015	4.55821e-03
0.97995	4.62710e-03
0.97976	4.69797e-03
0.97957	4.76993e-03
0.97938	4.84219e-03
0.97920	4.91404e-03
0.97902	4.98483e-03
0.97885	5.05401e-03
0.97868	5.12108e-03
0.97851	5.18559e-03
0.97834	5.24716e-03
0.97818	5.30544e-03
0.97802	5.36013e-03
0.97787	5.41099e-03
0.97771	5.45779e-03
0.97756	5.50034e-03
0.97741	5.53849e-03
0.97727	5.57213e-03
0.97713	5.60115e-03
0.97699	5.62550e-03
0.97685	5.64514e-03
0.97671	5.66006e-03
0.97658	5.67028e-03
0.97645	5.67585e-03
0.97632	5.67683e-03
0.97620	5.67332e-03
0.97608	5.66544e-03
0.97596	5.65335e-03
0.97584	5.63721e-03
0.97569	5.70337e-03
0.97554	5.76022e-03
0.97540	5.80792e-03
0.97526	5.84680e-03
0.97512	5.87727e-03
0.97499	5.89984e-03
0.97486	5.91505e-03
0.97474	5.92347e-03
0.97462	5.92567e-03
0.97450	5.92225e-03
0.97438	5.91377e-03
0.97427	5.90081e-03
0.97416	5.88392e-03
0.97406	5.86366e-03
0.97395	5.84054e-03
0.97385	5.81507e-03
0.97375	5.78776e-03
0.97365	5.75907e-03
0.97355	5.72946e-03
0.97346	5.69936e-03
0.97336	5.66917e-03
0.97327	5.63927e-03
0.97318	5.61001e-03
0.97309	5.58172e-03
0.97300	5.55469e-03
0.97291	5.52917e-03
0.97283	5.50540e-03
0.97274	5.48357e-03
0.97266	5.46382e-03
0.97258	5.44628e-03
0.97228	5.37792e-03
0.97200	5.31870e-03
0.97171	5.26854e-03
0.97144	5.22724e-03
0.97117	5.19449e-03
0.97091	5.16990e-03
0.97066	5.15308e-03
0.97041	5.14360e-03
0.97016	5.14101e-03
0.96992	5.14490e-03
0.96968	5.15483e-03
0.96945	5.17038e-03
0.96922	5.19117e-03
0.96899	5.21680e-03
0.96877	5.24691e-03
0.96855	5.28115e-03
0.96833	5.31921e-03
0.96811	5.36076e-03
0.96789	5.40553e-03
0.96768	5.45327e-03
0.96746	5.50371e-03
0.96725	5.55666e-03
0.96703	5.61190e-03
0.96682	5.66925e-03
0.96660	5.72856e-03
0.96639	5.78968e-03
0.96618	5.85249e-03
0.96591	5.88450e-03
0.96558	5.97370e-03
0.96526	6.07078e-03
0.96490	6.21693e-03
0.96453	6.36662e-03
0.96417	6.51915e-03
0.96381	6.67411e-03
0.96345	6.83123e-03
0.96309	6.99039e-03
0.96271	7.11598e-03
0.96229	7.18143e-03
0.96186	7.24987e-03
0.96145	7.32174e-03
0.96103	7.39731e-03
0.96061	7.47681e-03
0.96020	7.56043e-03
0.95979	7.64839e-03
0.95938	7.74088e-03
0.95897	7.83809e-03
0.95856	7.94019e-03
0.95815	8.04736e-03
0.95775	8.15975e-03
0.95735	8.27747e-03
0.95695	8.40062e-03
0.95655	8.52928e-03
0.95610	8.65132e-03
0.95565	8.77743e-03
0.95520	8.90772e-03
0.95475	9.04221e-03
0.95431	9.18090e-03
0.95386	9.32375e-03
0.95342	9.47067e-03
0.95298	9.62155e-03
0.95255	9.77624e-03
0.95211	9.93458e-03
0.95168	1.00964e-02
0.95126	1.02614e-02
0.95083	1.04294e-02
0.95041	1.06001e-02
0.95000	1.07733e-02
0.94958	1.09485e-02
0.94918	1.11256e-02
0.94871	1.12860e-02
0.94825	1.14470e-02
0.94780	1.16083e-02
0.94735	1.17698e-02
0.94691	1.19310e-02
0.94647	1.20916e-02
0.94604	1.22513e-02
0.94562	1.24097e-02
0.94521	1.25665e-02
0.94481	1.27212e-02
0.94441	1.28735e-02
0.94396	1.30516e-02
0.94351	1.32236e-02
0.94308	1.33891e-02
0.94265	1.35476e-02
0.94224	1.36986e-02
0.94184	1.38420e-02
0.94145	1.39773e-02
0.94107	1.41043e-02
0.94070	1.42228e-02
0.94034	1.43325e-02
0.94000	1.44331e-02
0.93966	1.45245e-02
0.93934	1.46065e-02
0.93903	1.46790e-02
0.93873	1.47417e-02
0.93845	1.47946e-02
0.93817	1.48375e-02
0.93791	1.48702e-02
0.93766	1.48929e-02
0.93742	1.49052e-02
0.93707	1.48238e-02
0.93673	1.47341e-02
0.93641	1.46364e-02
0.93610	1.45310e-02
0.93580	1.44181e-02
0.93551	1.42978e-02
0.93524	1.41703e-02
0.93498	1.40355e-02
0.93468	1.39020e-02
0.93440	1.37611e-02
0.93414	1.36131e-02
0.93388	1.34580e-02
0.93365	1.32962e-02
0.93338	1.31481e-02
0.93313	1.29935e-02
0.93290	1.28326e-02
0.93267	1.26658e-02
0.93246	1.24935e-02
0.93227	1.23161e-02
0.93208	1.21342e-02
0.93186	1.19534e-02
0.93166	1.17690e-02
0.93143	1.15715e-02
0.93121	1.13705e-02
0.93100	1.11666e-02
0.93081	1.09607e-02
0.93062	1.07533e-02
0.93039	1.06625e-02
0.93017	1.05703e-02
0.92995	1.04759e-02
0.92975	1.03790e-02
0.92955	1.02798e-02
0.92937	1.01786e-02
0.92915	1.01027e-02
0.92893	1.00264e-02
0.92873	9.95024e-03
0.92848	9.78470e-03
0.92824	9.62110e-03
0.92801	9.46085e-03
0.92772	9.30361e-03
0.92743	9.15149e-03
0.92711	8.97857e-03
0.92678	8.80966e-03
0.92646	8.64562e-03
0.92609	8.47989e-03
0.92572	8.31892e-03
0.92535	8.16340e-03
0.92498	8.01403e-03
0.92461	7.87152e-03
0.92424	7.73663e-03
0.92387	7.61015e-03
0.92350	7.49290e-03
0.92313	7.38573e-03
0.92276	7.28954e-03
0.92239	7.20518e-03
0.92201	7.13356e-03
0.92163	7.07552e-03
0.92124	7.03188e-03
0.92086	7.00342e-03
0.92047	6.99081e-03
0.92007	6.99464e-03
0.91968	7.01540e-03
0.91927	7.05345e-03
0.91887	7.10902e-03
0.91846	7.18221e-03
0.91804	7.27297e-03
0.91762	7.38116e-03
0.91720	7.50648e-03
0.91677	7.64856e-03
0.91624	7.78371e-03
0.91569	7.94654e-03
0.91514	8.13687e-03
0.91457	8.35409e-03
0.91391	8.50452e-03
0.91323	8.67753e-03
0.91255	8.87302e-03
0.91180	9.04925e-03
0.91105	9.24287e-03
0.91029	9.45364e-03
0.90952	9.68110e-03
0.90874	9.92465e-03
0.90796	1.01836e-02
0.90717	1.04570e-02
0.90638	1.07442e-02
0.90557	1.10442e-02
0.90477	1.13562e-02
0.90396	1.16792e-02
0.90315	1.20124e-02
0.90234	1.23549e-02
0.90152	1.27058e-02
0.90071	1.30643e-02
0.89989	1.34297e-02
0.89908	1.38009e-02
0.89827	1.41775e-02
0.89745	1.45584e-02
0.89665	1.49432e-02
0.89584	1.53310e-02
0.89500	1.56899e-02
0.89416	1.60486e-02
0.89333	1.64067e-02
0.89246	1.66921e-02
0.89160	1.69752e-02
0.89075	1.72562e-02
0.88990	1.75349e-02
0.88907	1.78112e-02
0.88825	1.80847e-02
0.88743	1.83552e-02
0.88664	1.86221e-02
0.88573	1.89001e-02
0.88483	1.91739e-02
0.88394	1.94432e-02
0.88307	1.97075e-02
0.88221	1.99665e-02
0.88137	2.02197e-02
0.88055	2.04668e-02
0.87974	2.07074e-02
0.87895	2.09411e-02
0.87818	2.11677e-02
0.87742	2.13866e-02
0.87669	2.15977e-02
0.87598	2.18006e-02
0.87529	2.19951e-02
0.87462	2.21807e-02
0.87391	2.22695e-02
0.87321	2.23432e-02
0.87253	2.24021e-02
0.87188	2.24464e-02
0.87124	2.24763e-02
0.87063	2.24919e-02
0.87005	2.24932e-02
0.86949	2.24803e-02
0.86895	2.24533e-02
0.86843	2.24124e-02
0.86787	2.22759e-02
0.86733	2.21285e-02
0.86682	2.19710e-02
0.86628	2.17272e-02
0.86577	2.14679e-02
0.86528	2.11941e-02
0.86477	2.09484e-02
0.86428	2.06917e-02
0.86378	2.04760e-02
0.86330	2.02518e-02
0.86285	2.00192e-02
0.86242	1.97787e-02
0.86202	1.95310e-02
0.86164	1.92772e-02
0.86129	1.90183e-02
0.86096	1.87558e-02
0.86066	1.84909e-02
0.86038	1.82252e-02
0.86013	1.79603e-02
0.85990	1.76978e-02
0.85970	1.74395e-02
0.85952	1.71873e-02
0.85936	1.69431e-02
0.85923	1.67089e-02
0.85912	1.64866e-02
0.85903	1.62782e-02
0.85896	1.60858e-02
0.85891	1.59113e-02
0.85889	1.57566e-02
0.85888	1.56233e-02
0.85889	1.55132e-02
0.85893	1.54277e-02
0.85898	1.53679e-02
0.85904	1.53349e-02
0.85913	1.53294e-02
0.85922	1.53517e-02
0.85927	1.53754e-02
0.85933	1.54242e-02
0.85941	1.54982e-02
0.85949	1.55971e-02
0.85952	1.56485e-02
0.85956	1.57221e-02
0.85961	1.58184e-02
0.85961	1.58693e-02
0.85961	1.59341e-02
0.85962	1.60131e-02
0.85964	1.61064e-02
0.85967	1.62135e-02
0.85969	1.63342e-02
0.85973	1.64677e-02
0.85977	1.66133e-02
0.85981	1.67703e-02
0.85986	1.69378e-02
0.85990	1.71151e-02
0.85995	1.73013e-02
0.86001	1.74957e-02
0.86006	1.76975e-02
0.86011	1.79058e-02
0.86016	1.81202e-02
0.86021	1.83399e-02
0.86025	1.85644e-02
0.86029	1.87932e-02
0.86033	1.90258e-02
0.86037	1.92618e-02
0.86040	1.95010e-02
0.86043	1.97431e-02
0.86045	1.99880e-02
0.86040	2.01280e-02
0.86034	2.02688e-02
0.86028	2.04109e-02
0.86020	2.05545e-02
0.86012	2.07001e-02
0.86003	2.08479e-02
0.85993	2.09982e-02
0.85982	2.11516e-02
0.85962	2.12947e-02
0.85941	2.14411e-02
0.85919	2.15916e-02
0.85895	2.17470e-02
0.85870	2.19082e-02
0.85845	2.20759e-02
0.85818	2.22511e-02
0.85790	2.24343e-02
0.85762	2.26264e-02
0.85732	2.28281e-02
0.85701	2.30401e-02
0.85669	2.32630e-02
0.85636	2.34972e-02
0.85602	2.37434e-02
0.85567	2.40019e-02
0.85523	2.42304e-02
0.85478	2.44680e-02
0.85431	2.47155e-02
0.85384	2.49735e-02
0.85336	2.52422e-02
0.85287	2.55220e-02
0.85237	2.58127e-02
0.85186	2.61145e-02
0.85135	2.64270e-02
0.85083	2.67502e-02
0.85029	2.71121e-02
0.84974	2.74819e-02
0.84918	2.78591e-02
0.84857	2.81440e-02
0.84795	2.84318e-02
0.84733	2.87221e-02
0.84665	2.91003e-02
0.84598	2.94811e-02
0.84529	2.98630e-02
0.84461	3.02446e-02
0.84392	3.06248e-02
0.84324	3.10025e-02
0.84248	3.13004e-02
