0.47243	1.06747e-01
0.47206	1.07101e-01
0.47160	1.07411e-01
0.47106	1.07675e-01
0.47043	1.07892e-01
0.46972	1.08063e-01
0.46894	1.08186e-01
0.46809	1.08263e-01
0.46718	1.08293e-01
0.46620	1.08277e-01
0.46516	1.08216e-01
0.46407	1.08112e-01
0.46281	1.07873e-01
0.46150	1.07589e-01
0.46013	1.07261e-01
0.45872	1.06889e-01
0.45725	1.06477e-01
0.45574	1.06026e-01
0.45418	1.05538e-01
0.45257	1.05014e-01
0.45092	1.04457e-01
0.44922	1.03868e-01
0.44747	1.03250e-01
0.44569	1.02605e-01
0.44386	1.01933e-01
0.44199	1.01237e-01
0.44009	1.00519e-01
0.43814	9.97791e-02
0.43617	9.90199e-02
0.43417	9.82429e-02
0.43214	9.74497e-02
0.43009	9.66421e-02
0.42801	9.58222e-02
0.42593	9.49923e-02
0.42383	9.41547e-02
0.42172	9.33123e-02
0.41961	9.24680e-02
0.41750	9.16250e-02
0.41539	9.07869e-02
0.41329	8.99572e-02
0.41120	8.91398e-02
0.40912	8.83386e-02
0.40707	8.75576e-02
0.40504	8.68008e-02
0.40303	8.60722e-02
0.40106	8.53760e-02
0.39912	8.47160e-02
0.39722	8.40964e-02
0.39537	8.35213e-02
0.39356	8.29948e-02
0.39181	8.25210e-02
0.39012	8.21040e-02
0.38850	8.17479e-02
0.38694	8.14567e-02
0.38545	8.12340e-02
0.38405	8.10830e-02
0.38272	8.10064e-02
0.38148	8.10062e-02
0.38033	8.10832e-02
0.37926	8.12378e-02
0.37828	8.14692e-02
0.37739	8.17758e-02
0.37658	8.21554e-02
0.37585	8.26053e-02
0.37521	8.31227e-02
0.37464	8.37045e-02
0.37414	8.43476e-02
0.37371	8.50492e-02
0.37334	8.58060e-02
0.37304	8.66152e-02
0.37278	8.74733e-02
0.37258	8.83770e-02
0.37242	8.93224e-02
0.37230	9.03056e-02
0.37221	9.13222e-02
0.37216	9.23678e-02
0.37212	9.34379e-02
0.37211	9.45280e-02
0.37211	9.56339e-02
0.37212	9.67516e-02
0.37214	9.78775e-02
0.37216	9.90084e-02
0.37219	1.00141e-01
0.37222	1.01274e-01
0.37224	1.02405e-01
0.37227	1.03531e-01
0.37229	1.04652e-01
0.37231	1.05767e-01
0.37233	1.06873e-01
0.37234	1.07972e-01
0.37236	1.09062e-01
0.37237	1.10142e-01
0.37238	1.11212e-01
0.37239	1.12272e-01
0.37240	1.13322e-01
0.37242	1.14361e-01
0.37243	1.15389e-01
0.37245	1.16406e-01
0.37248	1.17413e-01
0.37250	1.18409e-01
0.37163	1.19347e-01
0.37074	1.20271e-01
0.36984	1.21182e-01
0.36893	1.22080e-01
0.36800	1.22968e-01
0.36704	1.23845e-01
0.36607	1.24713e-01
0.36508	1.25573e-01
0.36406	1.26425e-01
0.36301	1.27270e-01
0.36194	1.28107e-01
0.36084	1.28937e-01
0.35960	1.29821e-01
0.35832	1.30689e-01
0.35703	1.31538e-01
0.35570	1.32359e-01
0.35436	1.33139e-01
0.35302	1.33852e-01
0.35169	1.34443e-01
0.35042	1.34793e-01
0.34932	1.34683e-01
0.34844	1.33941e-01
0.34773	1.32706e-01
0.34711	1.31231e-01
0.34651	1.29664e-01
0.34591	1.28078e-01
0.34530	1.26509e-01
0.34469	1.24978e-01
0.34406	1.23499e-01
0.34341	1.22083e-01
0.34276	1.20737e-01
0.34210	1.19470e-01
0.34143	1.18285e-01
0.34075	1.17188e-01
0.34007	1.16183e-01
0.33938	1.15271e-01
0.33870	1.14454e-01
0.33801	1.13734e-01
0.33733	1.13109e-01
0.33666	1.12579e-01
0.33600	1.12143e-01
0.33535	1.11797e-01
0.33471	1.11541e-01
0.33409	1.11369e-01
0.33350	1.11280e-01
0.33292	1.11270e-01
0.33237	1.11334e-01
0.33185	1.11469e-01
0.33136	1.11670e-01
0.33090	1.11934e-01
0.33047	1.12256e-01
0.33009	1.12631e-01
0.32973	1.13053e-01
0.32942	1.13518e-01
0.32915	1.14019e-01
0.32892	1.14548e-01
0.32873	1.15099e-01
0.32859	1.15662e-01
0.32850	1.16227e-01
0.32845	1.16785e-01
0.32846	1.17323e-01
0.32852	1.17831e-01
0.32864	1.18297e-01
0.32882	1.18710e-01
0.32906	1.19060e-01
0.32937	1.19340e-01
0.32974	1.19543e-01
0.33005	1.19590e-01
0.33042	1.19558e-01
0.33085	1.19448e-01
0.33134	1.19263e-01
0.33189	1.19008e-01
0.33248	1.18689e-01
0.33312	1.18313e-01
0.33380	1.17887e-01
0.33452	1.17419e-01
0.33527	1.16915e-01
0.33604	1.16384e-01
0.33684	1.15831e-01
0.33765	1.15265e-01
0.33847	1.14692e-01
0.33930	1.14117e-01
0.34013	1.13546e-01
0.34095	1.12985e-01
0.34177	1.12438e-01
0.34258	1.11909e-01
0.34338	1.11401e-01
0.34415	1.10918e-01
0.34491	1.10462e-01
0.34564	1.10035e-01
0.34635	1.09638e-01
0.34703	1.09272e-01
0.34769	1.08938e-01
0.34832	1.08636e-01
0.34892	1.08367e-01
0.34949	1.08130e-01
0.35004	1.07925e-01
0.35056	1.07753e-01
0.35106	1.07615e-01
0.35154	1.07511e-01
0.35113	1.07330e-01
0.35070	1.07181e-01
0.35024	1.07065e-01
0.34975	1.06985e-01
0.34923	1.06942e-01
0.34870	1.06940e-01
0.34814	1.06980e-01
0.34755	1.07063e-01
0.34695	1.07192e-01
0.34631	1.07366e-01
0.34566	1.07584e-01
0.34498	1.07844e-01
0.34416	1.08365e-01
0.34333	1.08930e-01
0.34247	1.09536e-01
0.34159	1.10175e-01
0.34068	1.10841e-01
0.33977	1.11528e-01
0.33884	1.12227e-01
0.33789	1.12932e-01
0.33695	1.13636e-01
0.33599	1.14331e-01
0.33503	1.15010e-01
0.33407	1.15665e-01
0.33311	1.16289e-01
0.33215	1.16873e-01
0.33120	1.17409e-01
0.33024	1.17887e-01
0.32928	1.18298e-01
0.32833	1.18632e-01
0.32738	1.18879e-01
0.32643	1.19031e-01
0.32549	1.19083e-01
0.32454	1.19030e-01
0.32360	1.18873e-01
0.32265	1.18615e-01
0.32169	1.18262e-01
0.32073	1.17822e-01
0.31975	1.17306e-01
0.31877	1.16722e-01
0.31776	1.16080e-01
0.31674	1.15389e-01
0.31571	1.14657e-01
0.31465	1.13889e-01
0.31358	1.13091e-01
0.31249	1.12267e-01
0.31138	1.11419e-01
0.31026	1.10551e-01
0.30912	1.09665e-01
0.30797	1.08762e-01
0.30680	1.07843e-01
0.30561	1.06911e-01
0.30441	1.05968e-01
0.30320	1.05015e-01
0.30197	1.04054e-01
0.30073	1.03090e-01
0.29941	1.02112e-01
0.29808	1.01134e-01
0.29673	1.00162e-01
0.29536	9.91983e-02
0.29397	9.82486e-02
0.29257	9.73177e-02
0.29115	9.64104e-02
0.28971	9.55318e-02
0.28825	9.46865e-02
0.28678	9.38792e-02
0.28528	9.31138e-02
0.28368	9.23036e-02
0.28207	9.15359e-02
0.28044	9.08121e-02
0.27880	9.01331e-02
0.27714	8.94982e-02
0.27548	8.89058e-02
0.27381	8.83529e-02
0.27213	8.78355e-02
0.27046	8.73481e-02
0.26879	8.68843e-02
0.26713	8.64365e-02
0.26549	8.59966e-02
0.26387	8.55556e-02
0.26228	8.51046e-02
0.26071	8.46349e-02
0.25919	8.41383e-02
0.25771	8.36080e-02
0.25627	8.30385e-02
0.25488	8.24266e-02
0.25355	8.17715e-02
0.25226	8.10748e-02
0.25103	8.03408e-02
0.24984	7.95760e-02
0.24871	7.87892e-02
0.24762	7.79909e-02
0.24657	7.71928e-02
0.24556	7.64077e-02
0.24459	7.56486e-02
0.24364	7.49285e-02
0.24272	7.42602e-02
0.24183	7.36559e-02
0.24094	7.31266e-02
0.24008	7.26824e-02
0.23864	7.24811e-02
0.23720	7.23762e-02
0.23577	7.23704e-02
0.23434	7.24647e-02
0.23291	7.26582e-02
0.23147	7.29486e-02
0.23004	7.33322e-02
0.22860	7.38037e-02
0.22716	7.43569e-02
0.22572	7.49848e-02
0.22427	7.56794e-02
0.22283	7.64324e-02
0.22141	7.72207e-02
0.21998	7.80522e-02
0.21855	7.89178e-02
0.21711	7.98085e-02
0.21565	8.07156e-02
0.21418	8.16307e-02
0.21270	8.25453e-02
0.21119	8.34517e-02
0.20966	8.43423e-02
0.20811	8.52099e-02
0.20653	8.60479e-02
0.20492	8.68499e-02
0.20329	8.76100e-02
0.20163	8.83229e-02
0.19994	8.89837e-02
0.19823	8.95879e-02
0.19650	9.01316e-02
0.19474	9.06118e-02
0.19297	9.10259e-02
0.19119	9.13725e-02
0.18939	9.16513e-02
0.18759	9.18630e-02
0.18579	9.20096e-02
0.18399	9.20945e-02
0.18219	9.21218e-02
0.18040	9.20965e-02
0.17861	9.20237e-02
0.17683	9.19087e-02
0.17507	9.17563e-02
0.17331	9.15709e-02
0.17157	9.13563e-02
0.16985	9.11155e-02
0.16815	9.08511e-02
0.16647	9.05652e-02
0.16482	9.02596e-02
0.16320	8.99362e-02
0.16160	8.95969e-02
0.16004	8.92440e-02
0.15851	8.88803e-02
0.15702	8.85090e-02
0.15556	8.81343e-02
0.15415	8.77608e-02
0.15278	8.73938e-02
0.15145	8.70392e-02
0.15009	8.66680e-02
0.14877	8.63237e-02
0.14750	8.60130e-02
0.14628	8.57425e-02
0.14511	8.55181e-02
0.14400	8.53441e-02
0.14294	8.52222e-02
0.14194	8.51485e-02
0.14102	8.51065e-02
0.14021	8.50464e-02
0.13959	8.48380e-02
0.13923	8.42099e-02
0.13917	8.32714e-02
0.13929	8.22095e-02
0.13953	8.11362e-02
0.13985	8.00988e-02
0.14024	7.91190e-02
0.14071	7.82081e-02
0.14123	7.73724e-02
0.14182	7.66154e-02
0.14246	7.59387e-02
0.14316	7.53424e-02
0.14392	7.48250e-02
0.14472	7.43842e-02
0.14557	7.40167e-02
0.14647	7.37181e-02
0.14741	7.34835e-02
