0.96143	2.45448e-03
0.96092	2.54405e-03
0.96042	2.64749e-03
0.95992	2.76166e-03
0.95943	2.88398e-03
0.95894	3.01240e-03
0.95846	3.14537e-03
0.95798	3.28172e-03
0.95751	3.42057e-03
0.95705	3.56133e-03
0.95659	3.70359e-03
0.95615	3.84705e-03
0.95570	3.99156e-03
0.95527	4.13703e-03
0.95484	4.28340e-03
0.95441	4.43069e-03
0.95399	4.57892e-03
0.95358	4.72811e-03
0.95317	4.87832e-03
0.95277	5.02956e-03
0.95237	5.18188e-03
0.95198	5.33529e-03
0.95159	5.48980e-03
0.95120	5.64539e-03
0.95082	5.80204e-03
0.95045	5.95972e-03
0.95008	6.11834e-03
0.94971	6.27786e-03
0.94935	6.43816e-03
0.94899	6.59914e-03
0.94863	6.76068e-03
0.94828	6.92264e-03
0.94793	7.08487e-03
0.94759	7.24721e-03
0.94725	7.40950e-03
0.94691	7.57154e-03
0.94658	7.73316e-03
0.94625	7.89415e-03
0.94593	8.05434e-03
0.94561	8.21350e-03
0.94529	8.37144e-03
0.94498	8.52796e-03
0.94467	8.68285e-03
0.94437	8.83591e-03
0.94407	8.98695e-03
0.94378	9.13577e-03
0.94349	9.28219e-03
0.94321	9.42601e-03
0.94293	9.56707e-03
0.94266	9.70521e-03
0.94239	9.84025e-03
0.94213	9.97207e-03
0.94187	1.01005e-02
0.94162	1.02255e-02
0.94137	1.03468e-02
0.94113	1.04645e-02
0.94089	1.05784e-02
0.94066	1.06884e-02
0.94044	1.07945e-02
0.94022	1.08966e-02
0.94001	1.09947e-02
0.93981	1.10889e-02
0.93961	1.11791e-02
0.93942	1.12652e-02
0.93923	1.13475e-02
0.93906	1.14258e-02
0.93888	1.15003e-02
0.93866	1.14864e-02
0.93845	1.14696e-02
0.93824	1.14499e-02
0.93797	1.13431e-02
0.93771	1.12363e-02
0.93737	1.12148e-02
0.93704	1.11948e-02
0.93672	1.11759e-02
0.93640	1.11578e-02
0.93610	1.11404e-02
0.93572	1.11649e-02
0.93535	1.11898e-02
0.93499	1.12146e-02
0.93463	1.12393e-02
0.93429	1.12634e-02
0.93395	1.12870e-02
0.93363	1.13099e-02
0.93325	1.12244e-02
0.93288	1.11382e-02
0.93252	1.10516e-02
0.93217	1.09650e-02
0.93183	1.08785e-02
0.93150	1.07924e-02
0.93117	1.07069e-02
0.93086	1.06223e-02
0.93055	1.05388e-02
0.93025	1.04566e-02
0.92995	1.03761e-02
0.92966	1.02975e-02
0.92938	1.02210e-02
0.92903	1.01182e-02
0.92869	1.00187e-02
0.92835	9.92254e-03
0.92770	9.93923e-03
0.92706	9.96269e-03
0.92643	9.99252e-03
0.92581	1.00283e-02
0.92520	1.00696e-02
0.92460	1.01160e-02
0.92402	1.01670e-02
0.92344	1.02224e-02
0.92288	1.02818e-02
0.92233	1.03449e-02
0.92179	1.04112e-02
0.92126	1.04807e-02
0.92074	1.05530e-02
0.92023	1.06280e-02
0.91973	1.07054e-02
0.91924	1.07850e-02
0.91876	1.08667e-02
0.91829	1.09504e-02
0.91783	1.10360e-02
0.91738	1.11234e-02
0.91694	1.12125e-02
0.91650	1.13033e-02
0.91608	1.13959e-02
0.91566	1.14901e-02
0.91526	1.15861e-02
0.91486	1.16838e-02
0.91447	1.17833e-02
0.91409	1.18847e-02
0.91371	1.19881e-02
0.91335	1.20936e-02
0.91299	1.22012e-02
0.91264	1.23111e-02
0.91230	1.24235e-02
0.91196	1.25384e-02
0.91164	1.26559e-02
0.91132	1.27762e-02
0.91100	1.28995e-02
0.91070	1.30258e-02
0.91040	1.31552e-02
0.91011	1.32878e-02
0.90975	1.33714e-02
0.90940	1.34575e-02
0.90896	1.35466e-02
0.90853	1.36388e-02
0.90810	1.37342e-02
0.90768	1.38325e-02
