0.83762	4.65545e-02
0.83805	4.52551e-02
0.83845	4.39039e-02
0.83883	4.25098e-02
0.83917	4.10836e-02
0.83948	3.96374e-02
0.83975	3.81845e-02
0.84000	3.67391e-02
0.84020	3.53157e-02
0.84038	3.39287e-02
0.84052	3.25920e-02
0.84062	3.13185e-02
0.84068	3.01199e-02
0.84070	2.90058e-02
0.84069	2.79837e-02
0.84063	2.70589e-02
0.84054	2.62341e-02
0.84040	2.55099e-02
0.84023	2.48849e-02
0.84002	2.43558e-02
0.83978	2.39184e-02
0.83951	2.35676e-02
0.83921	2.32978e-02
0.83889	2.31035e-02
0.83855	2.29793e-02
0.83819	2.29204e-02
0.83781	2.29219e-02
0.83741	2.29797e-02
0.83701	2.30896e-02
0.83659	2.32475e-02
0.83616	2.34491e-02
0.83571	2.36901e-02
0.83525	2.39660e-02
0.83478	2.42722e-02
0.83429	2.46040e-02
0.83379	2.49572e-02
0.83327	2.53276e-02
0.83273	2.57114e-02
0.83218	2.61053e-02
0.83161	2.65062e-02
0.83102	2.69114e-02
0.83042	2.73186e-02
0.82981	2.77257e-02
0.82911	2.79983e-02
0.82840	2.82717e-02
0.82768	2.85445e-02
0.82696	2.88154e-02
0.82623	2.90834e-02
0.82549	2.93476e-02
0.82475	2.96074e-02
0.82401	2.98622e-02
0.82327	3.01117e-02
0.82253	3.03555e-02
0.82179	3.05936e-02
0.82105	3.08259e-02
0.82032	3.10524e-02
0.81958	3.12732e-02
0.81885	3.14883e-02
0.81813	3.16980e-02
0.81741	3.19024e-02
0.81670	3.21017e-02
0.81599	3.22961e-02
0.81529	3.24860e-02
0.81459	3.26716e-02
0.81390	3.28531e-02
0.81322	3.30309e-02
0.81254	3.32053e-02
0.81187	3.33766e-02
0.81121	3.35450e-02
0.81046	3.35929e-02
0.80971	3.36395e-02
0.80898	3.36853e-02
0.80825	3.37308e-02
0.80753	3.37763e-02
0.80682	3.38222e-02
0.80612	3.38689e-02
0.80543	3.39167e-02
0.80475	3.39658e-02
0.80408	3.40165e-02
0.80342	3.40690e-02
0.80277	3.41234e-02
0.80213	3.41798e-02
0.80150	3.42382e-02
0.80089	3.42984e-02
0.80028	3.43604e-02
0.79959	3.44141e-02
0.79891	3.44676e-02
0.79825	3.45204e-02
0.79761	3.45717e-02
0.79699	3.46208e-02
0.79638	3.46669e-02
0.79580	3.47091e-02
0.79524	3.47465e-02
0.79470	3.47781e-02
0.79419	3.48032e-02
0.79370	3.48209e-02
0.79324	3.48308e-02
0.79281	3.48324e-02
0.79241	3.48258e-02
0.79204	3.48110e-02
0.79087	3.51311e-02
0.78973	3.54546e-02
0.78861	3.57813e-02
0.78753	3.61113e-02
0.78646	3.64445e-02
0.78543	3.67808e-02
0.78441	3.71199e-02
0.78342	3.74617e-02
0.78245	3.78055e-02
0.78150	3.81510e-02
0.78057	3.84975e-02
0.77965	3.88444e-02
0.77875	3.91910e-02
0.77786	3.95368e-02
0.77698	3.98812e-02
0.77611	4.02236e-02
0.77524	4.05637e-02
0.77439	4.09012e-02
0.77354	4.12358e-02
0.77269	4.15675e-02
0.77185	4.18961e-02
0.77101	4.22217e-02
0.77017	4.25445e-02
0.76934	4.28646e-02
0.76851	4.31823e-02
0.76768	4.34981e-02
0.76685	4.38122e-02
0.76602	4.41255e-02
