0.17590	6.06929e-02
0.13674	5.52518e-02
0.18135	6.81012e-02
0.12245	4.51097e-02
0.13492	6.95119e-02
0.11555	3.77994e-02
0.10107	4.97866e-02
0.16623	6.15757e-02
0.10638	6.89245e-02
0.10479	5.37223e-02
0.11499	6.77494e-02
0.10711	4.46178e-02
0.12454	4.10756e-02
0.10842	7.15318e-02
0.08258	4.97267e-02
0.09635	5.15356e-02
0.10483	4.95261e-02
0.07985	5.00409e-02
0.09901	4.02706e-02
0.07566	5.05223e-02
0.11225	4.29407e-02
0.08863	6.09694e-02
0.11543	4.87888e-02
0.10922	4.91221e-02
0.11354	7.73394e-02
0.09591	3.13492e-02
0.08633	5.58206e-02
0.09521	4.74052e-02
0.07170	2.16646e-02
0.09494	4.74396e-02
0.07389	3.69155e-02
0.08254	4.28978e-02
0.10803	5.14883e-02
0.07446	3.62994e-02
0.08493	4.33082e-02
0.11165	6.35571e-02
0.09738	4.21364e-02
0.11277	5.58011e-02
0.09636	4.03145e-02
0.07685	4.28008e-02
0.09114	4.58187e-02
0.09482	5.97460e-02
0.07366	3.68353e-02
0.07302	5.05006e-02
0.07587	4.16679e-02
0.09808	3.17395e-02
0.08130	3.22453e-02
0.08524	3.52470e-02
0.08784	3.29912e-02
0.08234	3.15088e-02
0.08525	5.92331e-02
0.09386	3.81737e-02
0.08114	3.72634e-02
0.09604	3.45508e-02
0.09395	3.23312e-02
0.09143	5.41796e-02
0.08531	6.79400e-02
0.10026	5.42017e-02
0.08168	2.25269e-02
0.08024	2.38015e-02
0.07881	4.58064e-02
0.08988	4.47945e-02
0.09407	6.89962e-02
0.08169	4.38093e-02
0.08745	4.21508e-02
0.07756	4.23584e-02
0.08551	6.15247e-02
0.08239	5.26212e-02
0.06730	2.29300e-02
0.08985	4.01231e-02
0.08635	2.87022e-02
0.07730	4.81804e-02
0.08390	4.09908e-02
0.08907	5.89543e-02
0.07797	3.37542e-02
0.09037	4.30813e-02
0.08188	2.21175e-02
0.08606	2.50688e-02
0.07835	3.19652e-02
0.07557	4.41483e-02
0.07009	3.47466e-02
0.07510	1.65777e-02
0.10710	5.92087e-02
0.08137	5.32251e-02
0.08287	3.79070e-02
0.09700	4.21306e-02
0.07503	2.72845e-02
0.09414	3.33231e-02
0.10927	4.91618e-02
0.07058	2.08977e-02
0.08496	3.99697e-02
0.08183	4.49391e-02
0.09619	4.74660e-02
0.07948	3.01479e-02
0.08072	4.02431e-02
0.08966	3.77705e-02
0.08315	3.66601e-02
0.08806	4.71960e-02
0.07964	4.41344e-02
