0.97798	2.73616e-03
0.95921	9.06900e-03
0.93069	1.26065e-02
0.89291	2.85228e-02
0.86035	2.86228e-02
0.79564	3.15135e-02
0.76785	5.19913e-02
0.70352	3.68178e-02
0.63056	5.82076e-02
0.52855	9.83217e-02
0.44568	8.76692e-02
0.34277	1.26938e-01
0.30866	1.15494e-01
0.23938	8.75099e-02
0.23111	7.40865e-02
0.20431	6.11036e-02
0.15757	8.53012e-02
0.14692	6.65576e-02
0.12727	5.27430e-02
0.15181	8.42455e-02
0.11993	5.73589e-02
0.16667	7.54767e-02
0.15237	5.73622e-02
0.10169	7.96490e-02
0.14537	4.20947e-02
0.15301	4.92404e-02
0.14497	4.15581e-02
0.11071	5.91633e-02
0.10926	4.68063e-02
0.11320	8.22067e-02
0.08296	4.09281e-02
0.12400	8.65666e-02
0.09594	5.11326e-02
0.07857	5.18603e-02
0.09508	5.07895e-02
0.13735	3.95450e-02
0.06818	3.72149e-02
0.09563	3.55150e-02
0.10013	5.00248e-02
0.07707	3.46397e-02
0.09452	4.54991e-02
0.09033	5.18543e-02
0.07851	4.35122e-02
0.07808	4.71979e-02
0.11122	4.20396e-02
0.08868	3.47190e-02
0.09232	3.60605e-02
0.11647	4.79574e-02
0.07497	4.67364e-02
0.08307	3.76225e-02
0.08861	4.82100e-02
0.10282	3.93245e-02
0.11012	5.24047e-02
0.09490	6.21849e-02
0.09603	4.00011e-02
0.06698	2.99396e-02
0.08797	4.61407e-02
0.09916	3.75707e-02
0.06993	3.88144e-02
0.08756	5.37208e-02
0.10622	4.81508e-02
0.07094	4.65775e-02
0.07303	4.81890e-02
0.09893	4.27949e-02
0.08939	3.54826e-02
0.07329	1.90702e-02
0.09333	6.87191e-02
0.06044	2.92971e-02
0.07475	2.94167e-02
0.07925	4.50039e-02
0.09322	4.11724e-02
0.09193	3.78369e-02
0.09098	5.11312e-02
0.10625	6.34363e-02
0.11614	2.98455e-02
0.08987	3.03151e-02
0.09406	3.34462e-02
0.09633	4.96422e-02
0.10033	3.74067e-02
0.11213	6.97093e-02
0.11997	5.62936e-02
0.09679	5.42678e-02
0.08700	4.47278e-02
0.06785	1.98140e-02
0.08540	4.43320e-02
0.10133	5.48103e-02
0.11874	3.25375e-02
0.08129	2.73484e-02
0.09839	4.60759e-02
0.10920	4.65586e-02
0.06558	4.53751e-02
0.08369	3.19669e-02
0.07656	3.42908e-02
0.06237	3.27751e-02
0.07435	3.50537e-02
0.10455	3.89510e-02
0.06549	2.67502e-02
0.08550	2.99131e-02
0.11021	4.91803e-02
