0.90349	3.58879e-02
0.90372	3.46522e-02
0.90388	3.35226e-02
0.90399	3.24900e-02
0.90405	3.15453e-02
0.90408	3.06794e-02
0.90407	2.98838e-02
0.90403	2.91501e-02
0.90396	2.84707e-02
0.90387	2.78390e-02
0.90376	2.72487e-02
0.90363	2.66947e-02
0.90350	2.61726e-02
0.90335	2.56786e-02
0.90319	2.52100e-02
0.90302	2.47645e-02
0.90285	2.43406e-02
0.90267	2.39372e-02
0.90248	2.35538e-02
0.90228	2.31904e-02
0.90208	2.28474e-02
0.90187	2.25255e-02
0.90166	2.22258e-02
0.90144	2.19496e-02
0.90121	2.16983e-02
0.90097	2.14736e-02
0.90073	2.12766e-02
0.90047	2.11086e-02
0.90021	2.09702e-02
0.89994	2.08617e-02
0.89966	2.07829e-02
0.89936	2.07329e-02
0.89906	2.07105e-02
0.89875	2.07142e-02
0.89842	2.07421e-02
0.89809	2.07921e-02
0.89775	2.08622e-02
0.89740	2.09503e-02
0.89705	2.10543e-02
0.89669	2.11724e-02
0.89632	2.13026e-02
0.89595	2.14434e-02
0.89558	2.15933e-02
0.89520	2.17508e-02
0.89482	2.19149e-02
0.89444	2.20843e-02
0.89398	2.22982e-02
0.89351	2.25155e-02
0.89304	2.27355e-02
0.89258	2.29574e-02
0.89212	2.31808e-02
0.89166	2.34051e-02
0.89120	2.36299e-02
0.89074	2.38548e-02
0.89029	2.40795e-02
0.88984	2.43037e-02
0.88940	2.45271e-02
0.88895	2.47496e-02
0.88852	2.49708e-02
0.88809	2.51907e-02
0.88766	2.54090e-02
0.88723	2.56257e-02
0.88682	2.58405e-02
0.88640	2.60535e-02
0.88600	2.62644e-02
0.88559	2.64732e-02
0.88519	2.66799e-02
0.88480	2.68843e-02
0.88441	2.70864e-02
0.88403	2.72861e-02
0.88366	2.74833e-02
0.88329	2.76779e-02
0.88292	2.78699e-02
0.88256	2.80591e-02
0.88221	2.82454e-02
0.88187	2.84287e-02
0.88153	2.86087e-02
0.88119	2.87852e-02
0.88087	2.89579e-02
0.88055	2.91266e-02
0.88024	2.92908e-02
0.87993	2.94502e-02
0.87964	2.96040e-02
0.87935	2.97519e-02
0.87908	2.98930e-02
0.87881	3.00268e-02
0.87855	3.01523e-02
0.87831	3.02688e-02
0.87799	3.04175e-02
0.87768	3.05550e-02
0.87739	3.06807e-02
0.87711	3.07939e-02
0.87684	3.08942e-02
0.87659	3.09815e-02
0.87636	3.10560e-02
0.87613	3.11182e-02
0.87592	3.11688e-02
0.87573	3.12090e-02
0.87554	3.12401e-02
0.87536	3.12636e-02
0.87446	3.12165e-02
0.87357	3.11706e-02
0.87270	3.11271e-02
0.87183	3.10872e-02
0.87098	3.10513e-02
0.87014	3.10199e-02
0.86931	3.09932e-02
0.86848	3.09710e-02
0.86767	3.09531e-02
0.86687	3.09391e-02
0.86607	3.09285e-02
0.86528	3.09210e-02
0.86450	3.09158e-02
0.86373	3.09126e-02
0.86296	3.09109e-02
0.86220	3.09101e-02
0.86146	3.09100e-02
0.86072	3.09101e-02
0.85999	3.09101e-02
0.85926	3.09097e-02
0.85855	3.09087e-02
0.85785	3.09068e-02
0.85715	3.09040e-02
0.85646	3.09000e-02
0.85579	3.08948e-02
0.85512	3.08882e-02
0.85446	3.08801e-02
0.85381	3.08705e-02
0.85316	3.08594e-02
0.85253	3.08467e-02
0.85191	3.08323e-02
0.85129	3.08163e-02
0.85069	3.07987e-02
0.85009	3.07794e-02
0.84950	3.07585e-02
0.84892	3.07360e-02
0.84835	3.07118e-02
0.84779	3.06860e-02
0.84724	3.06587e-02
0.84670	3.06298e-02
0.84617	3.05995e-02
0.84565	3.05678e-02
0.84513	3.05347e-02
0.84463	3.05004e-02
0.84414	3.04651e-02
0.84366	3.04287e-02
0.84309	3.04424e-02
0.84252	3.04565e-02
0.84197	3.04709e-02
0.84143	3.04854e-02
0.84090	3.05000e-02
0.84037	3.05148e-02
0.83986	3.05297e-02
0.83936	3.05449e-02
0.83887	3.05605e-02
0.83839	3.05767e-02
0.83792	3.05937e-02
0.83747	3.06118e-02
0.83702	3.06313e-02
0.83659	3.06526e-02
0.83617	3.06760e-02
0.83575	3.07021e-02
0.83535	3.07312e-02
0.83496	3.07638e-02
0.83458	3.08002e-02
0.83421	3.08411e-02
0.83385	3.08866e-02
0.83350	3.09372e-02
0.83316	3.09933e-02
0.83283	3.10550e-02
0.83251	3.11226e-02
0.83220	3.11962e-02
0.83189	3.12760e-02
0.83159	3.13619e-02
0.83131	3.14540e-02
0.83103	3.15522e-02
0.83075	3.16565e-02
0.83049	3.17667e-02
0.83023	3.18828e-02
0.82999	3.20045e-02
0.82975	3.21318e-02
0.82952	3.22645e-02
0.82930	3.24025e-02
0.82908	3.25456e-02
0.82888	3.26938e-02
0.82868	3.28469e-02
0.82839	3.29408e-02
0.82811	3.30408e-02
0.82770	3.30888e-02
0.82731	3.31449e-02
0.82684	3.30776e-02
0.82624	3.30681e-02
0.82565	3.30674e-02
0.82507	3.30752e-02
0.82449	3.30909e-02
0.82393	3.31139e-02
0.82339	3.31437e-02
0.82285	3.31796e-02
0.82232	3.32210e-02
0.82181	3.32672e-02
0.82075	3.34587e-02
0.81971	3.36497e-02
0.81867	3.38403e-02
0.81764	3.40303e-02
0.81662	3.42199e-02
0.81561	3.44093e-02
0.81461	3.45987e-02
0.81362	3.47884e-02
0.81263	3.49788e-02
0.81166	3.51704e-02
0.81069	3.53637e-02
0.80974	3.55594e-02
0.80878	3.57582e-02
0.80784	3.59609e-02
0.80690	3.61681e-02
0.80596	3.63805e-02
0.80503	3.65989e-02
0.80410	3.68236e-02
0.80317	3.70547e-02
0.80224	3.72923e-02
0.80130	3.75358e-02
0.80036	3.77846e-02
0.79942	3.80374e-02
0.79847	3.82929e-02
0.79750	3.85497e-02
0.79653	3.88062e-02
0.79555	3.90609e-02
0.79455	3.93124e-02
0.79355	3.95596e-02
0.79253	3.98015e-02
0.79151	4.00377e-02
0.79048	4.02676e-02
0.78944	4.04913e-02
0.78840	4.07088e-02
0.78735	4.09203e-02
0.78631	4.11264e-02
0.78526	4.13273e-02
0.78422	4.15238e-02
0.78318	4.17164e-02
0.78214	4.19057e-02
0.78112	4.20924e-02
0.78010	4.22773e-02
0.77910	4.24610e-02
0.77811	4.26442e-02
0.77713	4.28277e-02
0.77617	4.30124e-02
0.77514	4.32387e-02
0.77412	4.34639e-02
0.77313	4.36887e-02
0.77217	4.39140e-02
0.77122	4.41408e-02
0.77031	4.43703e-02
0.76942	4.46036e-02
0.76856	4.48421e-02
0.76774	4.50871e-02
0.76694	4.53400e-02
0.76618	4.56023e-02
0.76544	4.58755e-02
0.76474	4.61608e-02
0.76406	4.64596e-02
0.76342	4.67729e-02
0.76280	4.71017e-02
0.76221	4.74465e-02
0.76163	4.78078e-02
0.76109	4.81857e-02
0.76056	4.85798e-02
0.76005	4.89899e-02
0.75955	4.94152e-02
0.75908	4.98548e-02
0.75862	5.03077e-02
0.75817	5.07726e-02
0.75774	5.12482e-02
0.75732	5.17330e-02
0.75692	5.22255e-02
0.75654	5.27240e-02
0.75617	5.32268e-02
0.75581	5.37323e-02
0.75541	5.42362e-02
0.75502	5.47391e-02
0.75464	5.52393e-02
0.75428	5.57351e-02
0.75393	5.62249e-02
0.75359	5.67070e-02
0.75326	5.71801e-02
0.75294	5.76428e-02
0.75263	5.80940e-02
0.75221	5.84854e-02
0.75180	5.88653e-02
0.75126	5.91616e-02
0.75073	5.94450e-02
0.75015	5.96723e-02
0.74945	5.99360e-02
0.74875	6.01908e-02
0.74804	6.04365e-02
0.74734	6.06725e-02
0.74662	6.08985e-02
0.74591	6.11142e-02
0.74519	6.13190e-02
0.74448	6.15129e-02
0.74375	6.16954e-02
0.74251	6.20929e-02
0.74127	6.24776e-02
0.74003	6.28492e-02
0.73878	6.32075e-02
0.73755	6.35524e-02
0.73631	6.38839e-02
0.73508	6.42020e-02
0.73386	6.45070e-02
0.73264	6.47990e-02
0.73143	6.50783e-02
0.73024	6.53453e-02
0.72905	6.56005e-02
0.72787	6.58444e-02
0.72670	6.60775e-02
0.72554	6.63004e-02
0.72440	6.65136e-02
0.72326	6.67178e-02
0.72214	6.69135e-02
0.72104	6.71012e-02
0.71994	6.72813e-02
0.71886	6.74543e-02
0.71779	6.76204e-02
0.71673	6.77799e-02
0.71568	6.79329e-02
0.71465	6.80794e-02
0.71355	6.81271e-02
0.71247	6.81665e-02
0.71139	6.81975e-02
0.71033	6.82202e-02
0.70929	6.82347e-02
0.70826	6.82407e-02
0.70724	6.82384e-02
0.70624	6.82275e-02
0.70525	6.82083e-02
0.70427	6.81805e-02
0.70332	6.81444e-02
0.70237	6.80999e-02
0.70144	6.80471e-02
0.70053	6.79861e-02
0.69963	6.79172e-02
0.69875	6.78404e-02
0.69789	6.77559e-02
0.69703	6.76638e-02
0.69609	6.74870e-02
0.69516	6.73005e-02
0.69424	6.71046e-02
0.69321	6.69416e-02
0.69219	6.67697e-02
0.69118	6.65892e-02
0.69018	6.64005e-02
0.68920	6.62044e-02
0.68822	6.60013e-02
0.68725	6.57924e-02
0.68630	6.55786e-02
0.68535	6.53611e-02
0.68442	6.51415e-02
0.68349	6.49214e-02
0.68258	6.47025e-02
0.68168	6.44868e-02
0.68079	6.42764e-02
0.67991	6.40733e-02
0.67905	6.38798e-02
0.67820	6.36981e-02
0.67737	6.35304e-02
0.67655	6.33788e-02
0.67575	6.32453e-02
0.67497	6.31317e-02
0.67420	6.30397e-02
0.67345	6.29707e-02
0.67273	6.29258e-02
0.67202	6.29059e-02
0.67134	6.29115e-02
0.67068	6.29427e-02
0.67005	6.29995e-02
0.66944	6.30813e-02
0.66887	6.31873e-02
0.66832	6.33165e-02
0.66780	6.34675e-02
0.66731	6.36385e-02
0.66686	6.38275e-02
0.66644	6.40322e-02
0.66606	6.42500e-02
0.66571	6.44783e-02
0.66539	6.47140e-02
0.66510	6.49541e-02
0.66485	6.51955e-02
0.66451	6.53647e-02
0.66419	6.55251e-02
0.66377	6.56423e-02
0.66338	6.57511e-02
0.66301	6.58510e-02
0.66254	6.59850e-02
0.66209	6.61091e-02
0.66165	6.62241e-02
0.66123	6.63313e-02
0.66081	6.64320e-02
0.66041	6.65281e-02
0.66001	6.66213e-02
0.65961	6.67137e-02
0.65922	6.68071e-02
0.65849	6.70302e-02
0.65775	6.72538e-02
0.65702	6.74795e-02
0.65628	6.77084e-02
0.65555	6.79417e-02
0.65481	6.81804e-02
0.65407	6.84251e-02
0.65333	6.86764e-02
0.65259	6.89341e-02
0.65184	6.91982e-02
0.65109	6.94678e-02
0.65034	6.97421e-02
0.64959	7.00196e-02
0.64884	7.02987e-02
0.64809	7.05774e-02
0.64735	7.08535e-02
0.64661	7.11245e-02
0.64588	7.13878e-02
0.64516	7.16405e-02
0.64446	7.18799e-02
0.64377	7.21033e-02
0.64309	7.23081e-02
0.64244	7.24920e-02
0.64180	7.26535e-02
0.64118	7.27910e-02
0.64051	7.27889e-02
0.63985	7.27595e-02
0.63921	7.27033e-02
0.63859	7.26209e-02
0.63798	7.25130e-02
0.63739	7.23802e-02
0.63682	7.22227e-02
0.63626	7.20410e-02
0.63572	7.18352e-02
0.63519	7.16059e-02
0.63468	7.13536e-02
0.63405	7.11378e-02
0.63343	7.09036e-02
0.63282	7.06534e-02
0.63222	7.03903e-02
0.63162	7.01175e-02
0.63102	6.98386e-02
0.63043	6.95567e-02
0.62969	6.95045e-02
0.62895	6.94612e-02
0.62821	6.94277e-02
0.62735	6.94574e-02
0.62649	6.95000e-02
0.62562	6.95555e-02
0.62475	6.96234e-02
0.62389	6.97036e-02
0.62302	6.97957e-02
0.62216	6.98997e-02
0.62130	7.00158e-02
0.62045	7.01441e-02
0.61961	7.02850e-02
0.61878	7.04390e-02
0.61796	7.06067e-02
0.61715	7.07885e-02
0.61635	7.09848e-02
0.61556	7.11958e-02
0.61479	7.14217e-02
0.61403	7.16623e-02
0.61328	7.19172e-02
0.61254	7.21859e-02
0.61181	7.24673e-02
0.61109	7.27605e-02
0.61038	7.30642e-02
0.60967	7.33766e-02
0.60897	7.36960e-02
0.60828	7.40204e-02
0.60759	7.43475e-02
0.60690	7.46749e-02
0.60621	7.49999e-02
0.60552	7.53199e-02
0.60483	7.56321e-02
0.60413	7.59339e-02
0.60343	7.62225e-02
0.60273	7.64957e-02
0.60202	7.67513e-02
0.60131	7.69877e-02
0.60060	7.72036e-02
0.59988	7.73985e-02
0.59916	7.75721e-02
0.59844	7.77248e-02
0.59772	7.78574e-02
0.59687	7.78706e-02
0.59603	7.78649e-02
