0.68842	7.61064e-02
0.68851	7.60919e-02
0.68852	7.60835e-02
0.68847	7.60761e-02
0.68834	7.60658e-02
0.68815	7.60490e-02
0.68791	7.60229e-02
0.68761	7.59850e-02
0.68725	7.59333e-02
0.68685	7.58662e-02
0.68640	7.57825e-02
0.68591	7.56818e-02
0.68537	7.55639e-02
0.68480	7.54294e-02
0.68418	7.52795e-02
0.68352	7.51157e-02
0.68283	7.49401e-02
0.68210	7.47550e-02
0.68133	7.45629e-02
0.68054	7.43665e-02
0.67971	7.41685e-02
0.67885	7.39714e-02
0.67797	7.37776e-02
0.67706	7.35894e-02
0.67612	7.34087e-02
0.67517	7.32372e-02
0.67419	7.30761e-02
0.67319	7.29264e-02
0.67217	7.27887e-02
0.67113	7.26632e-02
0.67008	7.25497e-02
0.66901	7.24478e-02
0.66792	7.23566e-02
0.66682	7.22752e-02
0.66570	7.22023e-02
0.66458	7.21366e-02
0.66344	7.20768e-02
0.66229	7.20215e-02
0.66114	7.19693e-02
0.65998	7.19190e-02
0.65883	7.18696e-02
0.65767	7.18199e-02
0.65651	7.17693e-02
0.65521	7.16270e-02
0.65392	7.14799e-02
0.65263	7.13274e-02
0.65134	7.11695e-02
0.65006	7.10060e-02
0.64879	7.08366e-02
0.64752	7.06611e-02
0.64626	7.04791e-02
0.64500	7.02902e-02
0.64375	7.00939e-02
0.64250	6.98899e-02
0.64126	6.96776e-02
0.64002	6.94568e-02
0.63879	6.92272e-02
0.63757	6.89890e-02
0.63635	6.87425e-02
0.63515	6.84881e-02
0.63395	6.82268e-02
0.63277	6.79599e-02
0.63159	6.76889e-02
0.63044	6.74158e-02
0.62929	6.71428e-02
0.62817	6.68725e-02
0.62706	6.66076e-02
0.62598	6.63512e-02
0.62492	6.61064e-02
0.62389	6.58765e-02
0.62289	6.56648e-02
0.62192	6.54746e-02
0.62098	6.53089e-02
0.62008	6.51707e-02
0.61922	6.50627e-02
0.61841	6.49871e-02
0.61764	6.49458e-02
0.61691	6.49400e-02
0.61623	6.49707e-02
0.61560	6.50379e-02
0.61501	6.51412e-02
0.61448	6.52795e-02
0.61399	6.54512e-02
0.61354	6.56541e-02
0.61314	6.58854e-02
0.61278	6.61420e-02
0.61247	6.64206e-02
0.61219	6.67174e-02
0.61195	6.70288e-02
0.61175	6.73509e-02
0.61159	6.76801e-02
0.61145	6.80129e-02
0.61136	6.83462e-02
0.61129	6.86771e-02
0.61125	6.90031e-02
0.61125	6.93223e-02
0.61127	6.96331e-02
0.61133	6.99343e-02
0.61141	7.02254e-02
0.61152	7.05062e-02
0.61044	7.07539e-02
0.60939	7.09847e-02
0.60835	7.11999e-02
0.60733	7.14011e-02
0.60632	7.15902e-02
0.60532	7.17690e-02
0.60433	7.19397e-02
0.60335	7.21039e-02
0.60237	7.22633e-02
0.60139	7.24192e-02
0.60040	7.25723e-02
0.59940	7.27231e-02
0.59839	7.28712e-02
0.59737	7.30162e-02
0.59632	7.31572e-02
0.59526	7.32930e-02
0.59417	7.34224e-02
0.59305	7.35440e-02
0.59190	7.36567e-02
0.59073	7.37593e-02
0.58953	7.38510e-02
0.58830	7.39312e-02
0.58705	7.39997e-02
0.58578	7.40565e-02
0.58448	7.41020e-02
0.58317	7.41368e-02
0.58185	7.41620e-02
0.58051	7.41791e-02
0.57917	7.41895e-02
0.57782	7.41952e-02
0.57647	7.41984e-02
0.57513	7.42011e-02
0.57379	7.42058e-02
0.57245	7.42147e-02
0.57113	7.42303e-02
0.56982	7.42548e-02
0.56853	7.42903e-02
0.56725	7.43387e-02
0.56599	7.44020e-02
0.56475	7.44815e-02
0.56353	7.45788e-02
0.56233	7.46948e-02
0.56116	7.48303e-02
0.55989	7.50661e-02
0.55865	7.53191e-02
0.55742	7.55890e-02
0.55622	7.58753e-02
0.55503	7.61772e-02
0.55386	7.64936e-02
0.55271	7.68235e-02
0.55158	7.71654e-02
0.55047	7.75180e-02
0.54937	7.78796e-02
0.54829	7.82484e-02
0.54723	7.86224e-02
0.54619	7.89993e-02
0.54517	7.93762e-02
0.54417	7.97501e-02
0.54320	8.01174e-02
0.54225	8.04737e-02
0.54133	8.08143e-02
0.54044	8.11342e-02
0.53959	8.14277e-02
0.53878	8.16892e-02
0.53802	8.19128e-02
0.53731	8.20932e-02
0.53665	8.22255e-02
0.53606	8.23055e-02
0.53552	8.23301e-02
0.53505	8.22971e-02
0.53465	8.22056e-02
0.53432	8.20559e-02
0.53405	8.18490e-02
0.53384	8.15865e-02
0.53371	8.12702e-02
0.53363	8.09020e-02
0.53360	8.04834e-02
0.53364	8.00156e-02
0.53372	7.94994e-02
0.53385	7.89351e-02
0.53403	7.83230e-02
0.53425	7.76631e-02
0.53451	7.69556e-02
0.53480	7.62012e-02
0.53512	7.54010e-02
0.53548	7.45567e-02
0.53585	7.36708e-02
0.53625	7.27470e-02
0.53667	7.17898e-02
0.53710	7.08051e-02
0.53754	6.97996e-02
0.53799	6.87813e-02
0.53843	6.77589e-02
0.53886	6.67419e-02
0.53929	6.57402e-02
0.53970	6.47635e-02
0.54008	6.38212e-02
0.54044	6.29219e-02
0.54076	6.20728e-02
0.54105	6.12797e-02
0.54001	6.03946e-02
0.53893	5.95562e-02
0.53779	5.87657e-02
0.53659	5.80233e-02
0.53535	5.73277e-02
0.53406	5.66771e-02
0.53271	5.60686e-02
0.53133	5.54991e-02
0.52990	5.49652e-02
0.52843	5.44636e-02
0.52693	5.39910e-02
0.52539	5.35446e-02
0.52382	5.31216e-02
0.52223	5.27197e-02
0.52062	5.23368e-02
0.51898	5.19708e-02
0.51733	5.16200e-02
0.51566	5.12822e-02
0.51398	5.09556e-02
0.51229	5.06379e-02
0.51059	5.03270e-02
0.50889	5.00205e-02
0.50718	4.97161e-02
0.50547	4.94117e-02
0.50376	4.91053e-02
0.50205	4.87953e-02
0.50035	4.84804e-02
0.49866	4.81600e-02
0.49697	4.78337e-02
0.49529	4.75017e-02
0.49363	4.71647e-02
0.49197	4.68235e-02
0.49033	4.64793e-02
0.48869	4.61335e-02
0.48707	4.57877e-02
0.48546	4.54435e-02
0.48386	4.51028e-02
0.48227	4.47674e-02
0.48069	4.44393e-02
0.47912	4.41207e-02
0.47756	4.38136e-02
0.47601	4.35204e-02
0.47447	4.32431e-02
0.47282	4.30221e-02
0.47118	4.28251e-02
0.46955	4.26546e-02
0.46792	4.25125e-02
0.46630	4.24002e-02
0.46469	4.23185e-02
0.46309	4.22674e-02
0.46149	4.22465e-02
0.45989	4.22548e-02
0.45829	4.22908e-02
0.45670	4.23531e-02
0.45510	4.24402e-02
0.45351	4.25514e-02
0.45191	4.26863e-02
0.45032	4.28455e-02
0.44873	4.30308e-02
0.44714	4.32450e-02
0.44555	4.34919e-02
0.44397	4.37764e-02
0.44239	4.41044e-02
0.44083	4.44822e-02
0.43928	4.49166e-02
0.43775	4.54142e-02
0.43624	4.59816e-02
0.43475	4.66242e-02
0.43329	4.73469e-02
0.43186	4.81530e-02
0.43046	4.90444e-02
0.42911	5.00215e-02
0.42779	5.10834e-02
0.42653	5.22276e-02
0.42531	5.34503e-02
0.42415	5.47470e-02
0.42305	5.61124e-02
0.42202	5.75407e-02
0.42105	5.90258e-02
0.42014	6.05616e-02
0.41931	6.21420e-02
0.41855	6.37608e-02
0.41787	6.54117e-02
0.41726	6.70885e-02
0.41672	6.87845e-02
0.41626	7.04927e-02
0.41588	7.22056e-02
0.41558	7.39150e-02
0.41535	7.56125e-02
0.41520	7.72891e-02
0.41512	7.89355e-02
0.41512	8.05423e-02
0.41520	8.21005e-02
0.41535	8.36015e-02
0.41557	8.50373e-02
0.41587	8.64010e-02
0.41624	8.76871e-02
0.41668	8.88913e-02
0.41718	9.00107e-02
0.41774	9.10438e-02
0.41732	9.17085e-02
0.41694	9.22915e-02
0.41659	9.27957e-02
0.41628	9.32253e-02
0.41599	9.35847e-02
0.41573	9.38789e-02
0.41548	9.41133e-02
0.41525	9.42937e-02
0.41503	9.44256e-02
0.41482	9.45147e-02
0.41461	9.45667e-02
0.41440	9.45867e-02
0.41420	9.45797e-02
0.41398	9.45503e-02
0.41376	9.45028e-02
0.41353	9.44408e-02
0.41329	9.43678e-02
0.41304	9.42868e-02
0.41277	9.42003e-02
0.41248	9.41109e-02
0.41217	9.40205e-02
0.41185	9.39312e-02
0.41149	9.38446e-02
0.41112	9.37625e-02
0.41072	9.36862e-02
0.41030	9.36172e-02
0.40985	9.35565e-02
0.40938	9.35052e-02
0.40888	9.34638e-02
0.40836	9.34327e-02
0.40781	9.34118e-02
0.40724	9.34004e-02
0.40664	9.33973e-02
0.40602	9.34006e-02
0.40537	9.34077e-02
0.40469	9.34153e-02
0.40398	9.34194e-02
0.40325	9.34156e-02
0.40248	9.33986e-02
0.40169	9.33631e-02
0.40086	9.33033e-02
0.40000	9.32136e-02
0.39911	9.30882e-02
0.39811	9.30875e-02
0.39707	9.30486e-02
0.39600	9.29675e-02
0.39490	9.28413e-02
0.39378	9.26682e-02
0.39263	9.24474e-02
0.39146	9.21790e-02
0.39027	9.18644e-02
0.38906	9.15057e-02
0.38784	9.11059e-02
0.38661	9.06687e-02
0.38538	9.01981e-02
0.38414	8.96988e-02
0.38289	8.91755e-02
0.38165	8.86335e-02
0.38030	8.81098e-02
0.37896	8.75757e-02
0.37764	8.70364e-02
0.37632	8.64972e-02
0.37503	8.59634e-02
0.37375	8.54400e-02
0.37250	8.49317e-02
0.37127	8.44430e-02
0.37006	8.39779e-02
0.36889	8.35399e-02
0.36774	8.31317e-02
0.36662	8.27557e-02
0.36554	8.24131e-02
0.36448	8.21046e-02
0.36345	8.18299e-02
0.36245	8.15883e-02
0.36148	8.13780e-02
0.36053	8.11972e-02
0.35960	8.10436e-02
0.35870	8.09148e-02
0.35781	8.08087e-02
0.35693	8.07233e-02
0.35607	8.06572e-02
0.35522	8.06094e-02
0.35438	8.05795e-02
0.35355	8.05674e-02
0.35273	8.05737e-02
0.35192	8.05987e-02
0.35112	8.06431e-02
0.35033	8.07074e-02
0.34954	8.07917e-02
0.34877	8.08959e-02
0.34802	8.10193e-02
0.34728	8.11606e-02
0.34656	8.13182e-02
0.34586	8.14896e-02
0.34518	8.16723e-02
0.34452	8.18631e-02
0.34389	8.20584e-02
0.34329	8.22548e-02
0.34271	8.24483e-02
0.34217	8.26350e-02
0.34072	8.28144e-02
0.33929	8.29847e-02
