0.98958	1.54768e-03
0.96744	3.39044e-03
0.96077	9.59904e-03
0.94105	1.85493e-02
0.92332	1.90845e-02
0.87683	1.79323e-02
0.83705	3.25309e-02
0.79791	4.04161e-02
0.75460	5.71004e-02
0.68148	6.11375e-02
0.59144	8.70489e-02
0.50864	1.33851e-01
0.40825	1.74454e-01
0.32994	5.26024e-02
0.28727	6.27621e-02
0.26878	8.38359e-02
0.24091	1.14644e-01
0.26646	5.28869e-02
0.24307	8.90773e-02
0.18772	8.45430e-02
0.13147	5.47278e-02
0.11824	7.59107e-02
0.18006	8.93597e-02
0.11116	7.37354e-02
0.12029	5.82413e-02
0.12652	7.04501e-02
0.12116	8.18978e-02
0.13008	5.61222e-02
0.13437	6.84031e-02
0.11460	5.92204e-02
0.13399	5.04043e-02
0.11772	4.88160e-02
0.08140	4.55908e-02
0.09731	4.84773e-02
0.09438	4.61162e-02
0.09467	5.08116e-02
0.10328	5.80373e-02
0.13115	4.72849e-02
0.14433	6.42162e-02
0.12865	7.34500e-02
0.07644	3.66918e-02
0.13569	3.60879e-02
0.10602	3.22183e-02
0.12136	4.65847e-02
0.11147	6.82949e-02
0.08533	4.52797e-02
0.10371	5.42833e-02
0.10287	3.79430e-02
0.08753	4.73628e-02
0.13111	4.84729e-02
0.09606	3.52249e-02
0.06011	3.96365e-02
0.09823	3.55278e-02
0.08766	2.78431e-02
0.07469	4.40430e-02
0.08456	5.41933e-02
0.08160	4.32456e-02
0.12813	4.82598e-02
0.10408	6.73543e-02
0.09431	5.81642e-02
0.06437	4.37976e-02
0.08233	4.42866e-02
0.06049	2.91609e-02
0.08319	3.87111e-02
0.10780	3.68045e-02
0.10152	2.80399e-02
0.08622	5.50799e-02
0.12283	4.89711e-02
0.09519	3.79438e-02
0.07782	3.33696e-02
0.09618	4.72621e-02
0.10692	3.62561e-02
0.07032	3.32182e-02
0.08875	4.26381e-02
0.09552	4.77301e-02
0.06110	2.89343e-02
0.07551	3.69794e-02
0.05000	2.84118e-02
0.09794	5.02571e-02
0.08553	3.67256e-02
0.11145	4.57670e-02
0.07275	2.29457e-02
0.09410	2.83923e-02
0.06739	2.92025e-02
0.07725	3.47769e-02
0.10566	5.57404e-02
0.11056	5.87394e-02
0.07169	3.88654e-02
0.10645	3.40108e-02
0.08092	5.15324e-02
0.10245	4.18944e-02
0.09138	4.60941e-02
0.07080	2.93591e-02
0.10881	4.26612e-02
0.07624	4.49847e-02
0.08508	4.05113e-02
0.08612	3.76194e-02
0.09259	3.72912e-02
0.11363	5.31729e-02
