0.99454	9.38347e-04
0.99438	9.58340e-04
0.99422	9.78727e-04
0.99407	9.98099e-04
0.99392	1.01568e-03
0.99378	1.03112e-03
0.99364	1.04437e-03
0.99351	1.05562e-03
0.99338	1.06530e-03
0.99325	1.07397e-03
0.99311	1.08237e-03
0.99298	1.09137e-03
0.99284	1.10192e-03
0.99270	1.11506e-03
0.99256	1.13184e-03
0.99242	1.15331e-03
0.99227	1.18046e-03
0.99212	1.21414e-03
0.99196	1.25507e-03
0.99180	1.30376e-03
0.99163	1.36052e-03
0.99146	1.42549e-03
0.99128	1.49859e-03
0.99110	1.57964e-03
0.99092	1.66832e-03
0.99073	1.76422e-03
0.99054	1.86689e-03
0.99034	1.97583e-03
0.99014	2.09054e-03
0.98993	2.21051e-03
0.98972	2.33523e-03
0.98951	2.46419e-03
0.98930	2.59690e-03
0.98908	2.73289e-03
0.98886	2.87168e-03
0.98863	3.01283e-03
0.98841	3.15589e-03
0.98818	3.30042e-03
0.98795	3.44602e-03
0.98772	3.59226e-03
0.98749	3.73874e-03
0.98726	3.88508e-03
0.98703	4.03088e-03
0.98680	4.17578e-03
0.98657	4.31940e-03
0.98634	4.46138e-03
0.98611	4.60137e-03
0.98588	4.73904e-03
0.98565	4.87404e-03
0.98543	5.00604e-03
0.98521	5.13474e-03
0.98499	5.25983e-03
0.98477	5.38100e-03
0.98455	5.49797e-03
0.98434	5.61047e-03
0.98413	5.71823e-03
0.98393	5.82100e-03
0.98373	5.91852e-03
0.98353	6.01059e-03
0.98334	6.09697e-03
0.98315	6.17747e-03
0.98297	6.25190e-03
0.98279	6.32008e-03
0.98262	6.38185e-03
0.98245	6.43707e-03
0.98229	6.48562e-03
0.98214	6.52736e-03
0.98199	6.56222e-03
0.98185	6.59011e-03
0.98171	6.61096e-03
0.98158	6.62474e-03
0.98146	6.63142e-03
0.98134	6.63099e-03
0.98123	6.62345e-03
0.98113	6.60886e-03
0.98103	6.58724e-03
0.98092	6.59060e-03
0.98080	6.58628e-03
0.98067	6.60796e-03
0.98054	6.61985e-03
0.98042	6.62211e-03
0.98031	6.61506e-03
0.98021	6.59914e-03
0.98012	6.57477e-03
0.98004	6.54241e-03
0.97994	6.52483e-03
0.97985	6.49845e-03
0.97977	6.46353e-03
0.97970	6.42055e-03
0.97961	6.38983e-03
0.97953	6.35167e-03
0.97943	6.33389e-03
0.97930	6.35019e-03
0.97918	6.35943e-03
0.97906	6.36168e-03
0.97896	6.35718e-03
0.97886	6.34627e-03
0.97877	6.32932e-03
0.97868	6.30674e-03
0.97861	6.27898e-03
0.97836	6.13089e-03
0.97812	5.98728e-03
0.97787	5.87173e-03
0.97763	5.76144e-03
0.97740	5.65633e-03
0.97718	5.55632e-03
0.97697	5.46141e-03
0.97677	5.37162e-03
0.97658	5.28707e-03
0.97639	5.20792e-03
0.97621	5.13440e-03
0.97604	5.06679e-03
0.97584	5.03505e-03
0.97565	5.00861e-03
0.97546	4.98734e-03
0.97527	4.97129e-03
0.97509	4.96062e-03
0.97491	4.95551e-03
0.97474	4.95612e-03
0.97456	4.96261e-03
0.97439	4.97509e-03
0.97421	4.99359e-03
0.97404	5.01812e-03
0.97387	5.04858e-03
0.97370	5.08485e-03
0.97352	5.12672e-03
0.97335	5.17391e-03
0.97315	5.23455e-03
0.97296	5.29903e-03
0.97276	5.36678e-03
0.97257	5.43732e-03
0.97237	5.51022e-03
0.97218	5.58503e-03
0.97198	5.66133e-03
0.97178	5.73869e-03
0.97158	5.81668e-03
0.97138	5.89490e-03
0.97117	5.97295e-03
0.97097	6.05045e-03
0.97076	6.12702e-03
0.97056	6.20235e-03
0.97035	6.27610e-03
0.97014	6.34801e-03
0.96993	6.41781e-03
0.96972	6.48531e-03
0.96950	6.55031e-03
0.96929	6.61268e-03
0.96907	6.67233e-03
0.96886	6.72920e-03
0.96864	6.78328e-03
0.96839	6.75524e-03
0.96813	6.72539e-03
0.96788	6.69499e-03
0.96762	6.66451e-03
0.96734	6.65863e-03
0.96705	6.65041e-03
0.96676	6.63973e-03
0.96648	6.62662e-03
0.96620	6.61127e-03
0.96591	6.59397e-03
0.96563	6.57511e-03
0.96535	6.55517e-03
0.96507	6.53474e-03
0.96480	6.51448e-03
0.96452	6.49513e-03
0.96425	6.47751e-03
0.96397	6.46248e-03
0.96370	6.45099e-03
0.96343	6.44400e-03
0.96316	6.44250e-03
0.96289	6.44750e-03
0.96262	6.45997e-03
0.96235	6.48089e-03
0.96209	6.51117e-03
0.96183	6.55164e-03
0.96157	6.60306e-03
0.96131	6.66607e-03
0.96105	6.74119e-03
0.96079	6.82880e-03
0.96054	6.92914e-03
0.96029	7.04233e-03
0.96004	7.16832e-03
0.95979	7.30693e-03
0.95955	7.45786e-03
0.95931	7.62070e-03
0.95907	7.79493e-03
0.95883	7.97994e-03
0.95860	8.17506e-03
0.95837	8.37956e-03
0.95814	8.59267e-03
0.95791	8.81356e-03
0.95766	9.04250e-03
0.95742	9.27664e-03
0.95715	9.51510e-03
0.95689	9.75616e-03
0.95664	9.99906e-03
0.95639	1.02431e-02
0.95614	1.04875e-02
0.95591	1.07316e-02
0.95567	1.09747e-02
0.95525	1.11362e-02
0.95483	1.13010e-02
0.95442	1.14690e-02
0.95401	1.16396e-02
0.95361	1.18121e-02
0.95322	1.19857e-02
0.95279	1.21466e-02
0.95233	1.22975e-02
0.95189	1.24437e-02
0.95144	1.25844e-02
0.95100	1.27191e-02
0.95057	1.28470e-02
0.95010	1.30274e-02
0.94963	1.32027e-02
0.94916	1.33718e-02
0.94870	1.35341e-02
0.94824	1.36891e-02
0.94778	1.38364e-02
0.94732	1.39757e-02
0.94687	1.41070e-02
0.94642	1.42299e-02
0.94597	1.43444e-02
0.94552	1.44504e-02
0.94507	1.45477e-02
0.94463	1.46364e-02
0.94419	1.47165e-02
0.94375	1.47880e-02
0.94325	1.48737e-02
0.94275	1.49523e-02
0.94224	1.50236e-02
0.94174	1.50879e-02
0.94124	1.51453e-02
0.94075	1.51960e-02
0.94025	1.52404e-02
0.93976	1.52788e-02
0.93927	1.53115e-02
0.93878	1.53390e-02
0.93830	1.53615e-02
0.93782	1.53796e-02
0.93735	1.53936e-02
0.93688	1.54041e-02
0.93642	1.54116e-02
0.93596	1.54164e-02
0.93551	1.54192e-02
0.93507	1.54203e-02
0.93463	1.54204e-02
0.93420	1.54200e-02
0.93378	1.54195e-02
0.93336	1.54195e-02
0.93296	1.54204e-02
0.93254	1.54280e-02
0.93213	1.54355e-02
0.93173	1.54431e-02
0.93134	1.54512e-02
0.93095	1.54353e-02
0.93056	1.54203e-02
0.93019	1.54070e-02
0.92979	1.53792e-02
0.92941	1.53533e-02
0.92903	1.53301e-02
0.92867	1.53100e-02
0.92833	1.52935e-02
0.92799	1.52809e-02
0.92767	1.52724e-02
0.92736	1.52684e-02
0.92707	1.52690e-02
0.92679	1.52745e-02
0.92652	1.52850e-02
0.92624	1.52868e-02
0.92597	1.52925e-02
0.92572	1.53022e-02
0.92545	1.53314e-02
0.92520	1.53641e-02
0.92496	1.53997e-02
0.92473	1.54377e-02
0.92451	1.54777e-02
0.92431	1.55193e-02
0.92412	1.55621e-02
0.92394	1.56057e-02
0.92378	1.56497e-02
0.92363	1.56936e-02
0.92336	1.58244e-02
0.92310	1.59591e-02
0.92281	1.61128e-02
0.92252	1.62660e-02
0.92225	1.64175e-02
0.92199	1.65666e-02
0.92173	1.67127e-02
0.92148	1.68553e-02
0.92125	1.69943e-02
0.92102	1.71294e-02
0.92080	1.72603e-02
0.92060	1.73872e-02
0.92040	1.75098e-02
0.92020	1.76283e-02
0.92002	1.77427e-02
0.91985	1.78530e-02
0.91968	1.79595e-02
0.91952	1.80623e-02
0.91936	1.81616e-02
0.91919	1.82351e-02
0.91903	1.83066e-02
0.91883	1.83416e-02
0.91863	1.83755e-02
0.91844	1.84091e-02
0.91825	1.84431e-02
0.91801	1.85300e-02
0.91773	1.85935e-02
0.91746	1.86589e-02
0.91718	1.87263e-02
0.91691	1.87959e-02
0.91664	1.88679e-02
0.91638	1.89428e-02
0.91611	1.90211e-02
