0.98211	3.35232e-03
0.96248	6.98655e-03
0.94056	1.05226e-02
0.90893	1.92400e-02
0.88267	3.20460e-02
0.83193	3.05855e-02
0.77189	4.26906e-02
0.74325	3.64575e-02
0.63843	7.70684e-02
0.59521	8.73614e-02
0.48221	1.07759e-01
0.40453	1.11494e-01
0.37626	1.28172e-01
0.24027	1.08861e-01
0.20340	9.40025e-02
0.22939	9.82366e-02
0.18105	9.37931e-02
0.16484	7.50027e-02
0.17052	7.78830e-02
0.15400	7.18346e-02
0.13680	6.00399e-02
0.12298	8.89067e-02
0.15134	8.29554e-02
0.13381	8.60805e-02
0.12463	4.94384e-02
0.10026	5.95215e-02
0.13223	6.33057e-02
0.11253	6.07257e-02
0.10119	4.63633e-02
0.10773	7.49473e-02
0.10577	5.87906e-02
0.11776	4.31519e-02
0.06947	3.13932e-02
0.12673	4.52086e-02
0.10477	7.20258e-02
0.08619	4.41926e-02
0.11095	5.36137e-02
0.13805	7.00362e-02
0.12291	4.62246e-02
0.10146	4.51084e-02
0.07639	5.03956e-02
0.09106	6.27309e-02
0.09919	4.42010e-02
0.10364	4.62058e-02
0.07206	4.60470e-02
0.12047	4.46915e-02
0.08806	5.33315e-02
0.07786	3.67768e-02
0.09726	3.89251e-02
0.10059	7.15986e-02
0.09014	6.60538e-02
0.08768	6.75310e-02
0.07431	2.60581e-02
0.09879	5.63205e-02
0.07318	4.95737e-02
0.08343	3.23442e-02
0.10511	5.97328e-02
0.06917	3.43945e-02
0.07499	4.50486e-02
0.07916	3.85953e-02
0.07375	3.86171e-02
0.09314	4.05930e-02
0.10648	6.46802e-02
0.07608	3.25692e-02
0.10957	3.31245e-02
0.07572	4.82571e-02
0.09479	5.12545e-02
0.12390	3.47206e-02
0.09608	5.28199e-02
0.10079	5.37623e-02
0.08976	3.58842e-02
0.09306	4.14686e-02
0.08467	4.37883e-02
0.07530	6.57900e-02
0.07086	3.42034e-02
0.08130	4.54316e-02
0.07809	4.63429e-02
0.09874	5.67993e-02
0.08128	2.98054e-02
0.10722	5.15744e-02
0.09388	3.80946e-02
0.08473	4.36335e-02
0.10512	5.43944e-02
0.09197	2.91912e-02
0.10534	3.98019e-02
0.08899	5.00971e-02
0.09286	4.50559e-02
0.06288	2.90606e-02
0.11786	5.00666e-02
0.05980	2.74214e-02
0.09249	4.55455e-02
0.10924	4.21322e-02
0.08405	5.96615e-02
0.10294	3.79810e-02
0.09245	5.12773e-02
0.10831	4.05355e-02
0.10404	3.81189e-02
0.07069	3.50197e-02
0.06869	3.83777e-02
