0.99135	1.06612e-03
0.99108	1.07572e-03
0.99082	1.08648e-03
0.99057	1.09810e-03
0.99032	1.11046e-03
0.99008	1.12362e-03
0.98985	1.13777e-03
0.98962	1.15320e-03
0.98939	1.17027e-03
0.98916	1.18944e-03
0.98894	1.21118e-03
0.98871	1.23601e-03
0.98848	1.26441e-03
0.98826	1.29687e-03
0.98803	1.33380e-03
0.98779	1.37557e-03
0.98756	1.42246e-03
0.98732	1.47466e-03
0.98708	1.53227e-03
0.98684	1.59532e-03
0.98659	1.66375e-03
0.98634	1.73744e-03
0.98608	1.81619e-03
0.98582	1.89976e-03
0.98552	1.93064e-03
0.98521	1.96851e-03
0.98490	2.01281e-03
0.98458	2.06280e-03
0.98427	2.11768e-03
0.98395	2.17669e-03
0.98363	2.23912e-03
0.98331	2.30431e-03
0.98298	2.37167e-03
0.98266	2.44066e-03
0.98233	2.51075e-03
0.98201	2.58148e-03
0.98168	2.65240e-03
0.98135	2.72309e-03
0.98102	2.79314e-03
0.98069	2.86217e-03
0.98036	2.92981e-03
0.98003	2.99570e-03
0.97971	3.05950e-03
0.97938	3.12086e-03
0.97906	3.17946e-03
0.97873	3.23499e-03
0.97841	3.28713e-03
0.97809	3.33561e-03
0.97778	3.38012e-03
0.97746	3.42039e-03
0.97715	3.45616e-03
0.97685	3.48718e-03
0.97655	3.51320e-03
0.97625	3.53400e-03
0.97596	3.54935e-03
0.97567	3.55904e-03
0.97539	3.56290e-03
0.97511	3.56073e-03
0.97484	3.55238e-03
0.97458	3.53769e-03
0.97432	3.51653e-03
0.97407	3.48879e-03
0.97382	3.45435e-03
0.97358	3.41315e-03
0.97335	3.36510e-03
0.97313	3.31017e-03
0.97292	3.24832e-03
0.97271	3.17956e-03
0.97251	3.10390e-03
0.97232	3.02139e-03
0.97214	2.93209e-03
0.97197	2.83610e-03
0.97181	2.73358e-03
0.97165	2.62470e-03
0.97151	2.50970e-03
0.97137	2.38886e-03
0.97117	2.37447e-03
0.97098	2.35506e-03
0.97081	2.33037e-03
0.97061	2.32005e-03
0.97042	2.30217e-03
0.97025	2.27715e-03
0.97006	2.24753e-03
0.96989	2.20980e-03
0.96973	2.16471e-03
0.96958	2.11314e-03
0.96945	2.05605e-03
0.96933	1.99454e-03
0.96921	1.92983e-03
0.96911	1.86326e-03
0.96902	1.79639e-03
0.96890	1.79096e-03
0.96875	1.86423e-03
0.96855	1.95388e-03
0.96837	2.04667e-03
0.96816	2.10934e-03
0.96797	2.17451e-03
0.96778	2.24210e-03
0.96759	2.31213e-03
0.96742	2.38472e-03
0.96709	2.35079e-03
0.96676	2.32561e-03
0.96644	2.31124e-03
0.96613	2.30917e-03
0.96582	2.32050e-03
0.96553	2.34600e-03
0.96524	2.38614e-03
0.96496	2.44108e-03
0.96464	2.47727e-03
0.96433	2.52327e-03
0.96403	2.57925e-03
0.96373	2.64524e-03
0.96343	2.72115e-03
0.96314	2.80688e-03
0.96286	2.90225e-03
0.96258	3.00703e-03
0.96230	3.12098e-03
0.96202	3.24382e-03
0.96175	3.37522e-03
0.96148	3.51486e-03
0.96122	3.66238e-03
0.96095	3.81740e-03
0.96064	3.88770e-03
0.96033	3.96863e-03
0.95998	4.05337e-03
0.95959	4.09013e-03
0.95920	4.13241e-03
0.95881	4.18005e-03
0.95842	4.23285e-03
0.95803	4.29065e-03
0.95764	4.35337e-03
0.95726	4.42101e-03
0.95687	4.49366e-03
0.95649	4.57146e-03
0.95611	4.65467e-03
0.95573	4.74358e-03
0.95535	4.83855e-03
0.95497	4.94001e-03
0.95460	5.04839e-03
0.95423	5.16419e-03
0.95386	5.28788e-03
0.95349	5.41999e-03
0.95313	5.56101e-03
0.95277	5.71141e-03
0.95241	5.87166e-03
0.95206	6.04218e-03
0.95171	6.22335e-03
0.95136	6.41551e-03
0.95102	6.61895e-03
0.95069	6.83389e-03
0.95030	6.98743e-03
0.94992	7.15200e-03
0.94954	7.32845e-03
0.94917	7.51732e-03
0.94880	7.71889e-03
0.94844	7.93331e-03
0.94808	8.16057e-03
