0.99134	9.42068e-04
0.97348	7.11974e-03
0.96117	7.46014e-03
0.93803	9.92979e-03
0.92141	2.38389e-02
0.87821	2.14454e-02
0.82970	2.56913e-02
0.80150	4.15860e-02
0.76891	5.80314e-02
0.70086	5.54771e-02
0.63162	7.40785e-02
0.52320	9.94264e-02
0.45046	1.12768e-01
0.32751	7.27309e-02
0.27080	6.94730e-02
0.20946	6.58320e-02
0.19163	1.18987e-01
0.20592	9.50756e-02
0.16193	9.87894e-02
0.18410	9.29480e-02
0.14701	7.19549e-02
0.18296	9.89865e-02
0.14749	5.44318e-02
0.17291	9.10371e-02
0.14969	5.10229e-02
0.15797	7.45175e-02
0.12672	5.04575e-02
0.12475	8.10415e-02
0.11185	5.14132e-02
0.10937	4.19768e-02
0.11506	5.34411e-02
0.09584	6.01151e-02
0.10628	3.99790e-02
0.09231	4.24708e-02
0.09357	5.93102e-02
0.10451	5.33274e-02
0.11760	5.08076e-02
0.11475	5.55862e-02
0.09820	4.72841e-02
0.13351	6.61266e-02
0.12947	5.36023e-02
0.07932	3.76610e-02
0.10296	3.95827e-02
0.08605	4.63996e-02
0.10316	4.14521e-02
0.11887	3.56326e-02
0.08409	5.73924e-02
0.07676	2.80872e-02
0.06657	3.75759e-02
0.09707	3.69866e-02
0.09818	4.41740e-02
0.09470	4.72919e-02
0.11377	5.49661e-02
0.08449	3.19986e-02
0.10931	5.24728e-02
0.08468	3.65730e-02
0.08465	4.58577e-02
0.07972	3.29347e-02
0.08746	3.76854e-02
0.09774	2.52869e-02
0.10467	4.21524e-02
0.08632	4.16313e-02
0.08319	4.42302e-02
0.08026	4.14228e-02
0.08736	4.70702e-02
0.08982	3.98082e-02
0.08838	5.86956e-02
0.08063	4.14004e-02
0.07860	4.30293e-02
0.08010	3.64259e-02
0.08130	4.20506e-02
0.08766	5.35373e-02
0.06131	3.09408e-02
0.08042	3.86152e-02
0.08290	4.84071e-02
0.09026	5.04536e-02
0.10109	4.57865e-02
0.07590	3.38188e-02
0.08727	6.42990e-02
0.11859	5.19481e-02
0.09524	2.89581e-02
0.07126	3.81095e-02
0.10363	4.87189e-02
0.09049	3.19187e-02
0.07184	2.92777e-02
0.07236	3.59150e-02
0.09333	4.87425e-02
0.09762	5.69773e-02
0.07068	4.49204e-02
0.07413	3.85535e-02
0.10772	5.21827e-02
0.09502	4.38204e-02
0.08843	5.60862e-02
0.08153	3.50387e-02
0.07497	2.95380e-02
0.10248	4.96448e-02
0.07104	3.74210e-02
0.08962	4.89713e-02
0.09012	3.07984e-02
