0.99517	7.16457e-04
0.98285	8.98750e-03
0.97220	1.03588e-02
0.96349	1.17768e-02
0.94649	1.42751e-02
0.89760	1.97621e-02
0.89251	2.30461e-02
0.84887	2.34531e-02
0.81957	2.54497e-02
0.77529	4.30290e-02
0.72686	5.66443e-02
0.63133	6.67770e-02
0.55645	5.94822e-02
0.48031	1.05477e-01
0.40215	1.61483e-01
0.31018	1.13453e-01
0.30006	1.25719e-01
0.25494	8.50743e-02
0.24028	1.23909e-01
0.18923	8.91763e-02
0.14664	7.12228e-02
0.13439	8.09207e-02
0.12883	7.16792e-02
0.16700	6.28453e-02
0.11435	4.75098e-02
0.14165	6.27260e-02
0.11227	3.58380e-02
0.14751	7.69555e-02
0.15845	4.13949e-02
0.15392	5.02783e-02
0.11943	6.18255e-02
0.09839	3.67170e-02
0.12853	6.11136e-02
0.10539	4.17277e-02
0.12285	5.00890e-02
0.13701	5.91956e-02
0.12011	4.46291e-02
0.07792	3.19353e-02
0.10477	6.03350e-02
0.09308	5.05574e-02
0.08929	5.35748e-02
0.09343	5.07851e-02
0.09700	5.49434e-02
0.10412	5.26174e-02
0.09099	5.52205e-02
0.08712	6.69241e-02
0.10720	4.16114e-02
0.09503	4.29318e-02
0.08794	3.13980e-02
0.07838	4.08470e-02
0.07703	5.67964e-02
0.08795	4.10644e-02
0.10271	5.87149e-02
0.10246	3.46892e-02
0.11606	5.20587e-02
0.05982	3.03945e-02
0.11234	5.85919e-02
0.08430	4.17099e-02
0.07857	4.55337e-02
0.06918	2.24636e-02
0.10209	4.94544e-02
0.07146	4.59660e-02
0.05691	2.86605e-02
0.07899	4.17946e-02
0.08010	4.17898e-02
0.12241	3.22024e-02
0.07084	3.71622e-02
0.06699	3.25311e-02
0.10761	4.62628e-02
0.11741	5.37124e-02
0.08265	3.15189e-02
0.09332	4.80059e-02
0.08542	4.47666e-02
0.07093	3.08028e-02
0.11513	4.16556e-02
0.07875	4.63407e-02
0.10160	4.06378e-02
0.07675	3.07504e-02
0.08468	6.22185e-02
0.07507	3.71222e-02
0.07339	3.97769e-02
0.08523	4.03263e-02
0.08830	4.44213e-02
0.09434	6.51650e-02
0.09598	4.34416e-02
0.10206	4.90651e-02
0.10833	5.17256e-02
0.08253	5.27303e-02
0.09239	7.01697e-02
0.10992	4.43212e-02
0.06586	3.14003e-02
0.08866	3.36826e-02
0.08423	4.39154e-02
0.09746	3.89324e-02
0.08416	5.66480e-02
0.07031	3.33213e-02
0.08570	5.14691e-02
0.05413	1.66088e-02
0.09933	5.18247e-02
