0.98557	1.45656e-03
0.96657	7.36720e-03
0.94838	9.49238e-03
0.92550	1.76882e-02
0.89910	1.91409e-02
0.85730	2.02130e-02
0.82588	2.27571e-02
0.77787	1.92774e-02
0.72553	3.84147e-02
0.63844	3.83022e-02
0.54113	5.78869e-02
0.43361	1.01801e-01
0.37211	7.38991e-02
0.26983	8.99953e-02
0.25449	7.98246e-02
0.22943	7.78088e-02
0.18688	8.48860e-02
0.15780	4.18724e-02
0.14000	6.02315e-02
0.17236	8.92310e-02
0.16651	9.94426e-02
0.14986	1.02805e-01
0.18538	7.93769e-02
0.12027	6.00690e-02
0.09731	5.28491e-02
0.08452	6.45400e-02
0.11990	5.74037e-02
0.10952	6.55504e-02
0.09615	5.12858e-02
0.11610	5.12096e-02
0.10748	3.39505e-02
0.16085	1.03570e-01
0.06931	2.51632e-02
0.09590	4.46330e-02
0.08179	4.51706e-02
0.10206	2.89582e-02
0.14110	8.08965e-02
0.12093	7.09983e-02
0.12427	6.62269e-02
0.13030	5.61596e-02
0.09799	5.13383e-02
0.12206	5.37528e-02
0.09630	3.83669e-02
0.16480	8.24464e-02
0.10091	5.51428e-02
0.06256	3.21734e-02
0.09805	4.44204e-02
0.10666	5.11012e-02
0.08038	3.99172e-02
0.10203	3.76610e-02
0.08383	3.54787e-02
0.10501	6.34150e-02
0.11136	4.21008e-02
0.11572	5.65868e-02
0.08405	3.72190e-02
0.11215	3.66316e-02
0.11382	6.06910e-02
0.09996	5.34571e-02
0.08599	4.19916e-02
0.08305	3.91642e-02
0.10117	3.62169e-02
0.08253	4.28469e-02
0.08972	4.32739e-02
0.09268	6.36173e-02
0.11062	2.78056e-02
0.10543	6.44257e-02
0.10381	4.66516e-02
0.08435	3.25321e-02
0.09392	3.28346e-02
0.08079	3.47639e-02
0.08959	4.98037e-02
0.08620	3.66420e-02
0.07390	3.32838e-02
0.07112	4.06173e-02
0.08775	3.78544e-02
0.10076	4.60682e-02
0.07845	2.31555e-02
0.07979	4.48029e-02
0.06787	2.78756e-02
0.10058	5.76174e-02
0.09609	3.06593e-02
0.08777	5.62675e-02
0.09832	3.68853e-02
0.08848	4.16922e-02
0.10049	6.19357e-02
0.07612	3.83207e-02
0.08789	2.28064e-02
0.08049	4.03495e-02
0.08684	3.10054e-02
0.07774	5.16754e-02
0.07373	4.30423e-02
0.12527	4.19421e-02
0.09476	4.06385e-02
0.07853	3.13077e-02
0.11464	4.98189e-02
0.10260	3.59919e-02
0.07445	4.61938e-02
0.06851	2.78319e-02
0.09141	3.73709e-02
