0.98524	1.48767e-03
0.98492	1.52054e-03
0.98462	1.55447e-03
0.98432	1.58898e-03
0.98403	1.62375e-03
0.98376	1.65861e-03
0.98349	1.69350e-03
0.98323	1.72848e-03
0.98298	1.76372e-03
0.98274	1.79947e-03
0.98250	1.83603e-03
0.98226	1.87375e-03
0.98203	1.91305e-03
0.98180	1.95432e-03
0.98158	1.99799e-03
0.98136	2.04448e-03
0.98114	2.09415e-03
0.98092	2.14738e-03
0.98070	2.20447e-03
0.98049	2.26568e-03
0.98027	2.33121e-03
0.98005	2.40121e-03
0.97984	2.47576e-03
0.97962	2.55487e-03
0.97940	2.63852e-03
0.97919	2.72662e-03
0.97897	2.81904e-03
0.97875	2.91559e-03
0.97853	3.01606e-03
0.97831	3.12021e-03
0.97808	3.22777e-03
0.97786	3.33844e-03
0.97764	3.45192e-03
0.97741	3.56789e-03
0.97713	3.61578e-03
0.97686	3.66841e-03
0.97658	3.72575e-03
0.97630	3.78747e-03
0.97602	3.85316e-03
0.97574	3.92235e-03
0.97546	3.99456e-03
0.97518	4.06933e-03
0.97489	4.14622e-03
0.97461	4.22480e-03
0.97433	4.30468e-03
0.97405	4.38550e-03
0.97377	4.46690e-03
0.97349	4.54859e-03
0.97321	4.63025e-03
0.97293	4.71163e-03
0.97265	4.79248e-03
0.97237	4.87256e-03
0.97210	4.95167e-03
0.97182	5.02962e-03
0.97155	5.10623e-03
0.97128	5.18134e-03
0.97102	5.25481e-03
0.97075	5.32651e-03
0.97049	5.39632e-03
0.97024	5.46414e-03
0.96998	5.52987e-03
0.96973	5.59344e-03
0.96949	5.65477e-03
0.96925	5.71381e-03
0.96901	5.77051e-03
0.96878	5.82484e-03
0.96855	5.87676e-03
0.96833	5.92626e-03
0.96811	5.97333e-03
0.96790	6.01797e-03
0.96769	6.06019e-03
0.96749	6.10002e-03
0.96730	6.13748e-03
0.96711	6.17261e-03
0.96689	6.23017e-03
0.96667	6.28364e-03
0.96647	6.33283e-03
0.96627	6.37765e-03
0.96607	6.41803e-03
0.96589	6.45395e-03
0.96567	6.52268e-03
0.96545	6.58379e-03
0.96525	6.63710e-03
0.96506	6.68259e-03
0.96488	6.72031e-03
0.96470	6.75037e-03
0.96454	6.77294e-03
0.96439	6.78817e-03
0.96424	6.79624e-03
0.96410	6.79736e-03
0.96398	6.79173e-03
0.96386	6.77955e-03
0.96375	6.76103e-03
0.96365	6.73639e-03
0.96348	6.74529e-03
0.96332	6.74793e-03
0.96311	6.78628e-03
0.96291	6.81919e-03
0.96272	6.84664e-03
0.96254	6.86871e-03
0.96211	6.72979e-03
0.96169	6.59464e-03
0.96129	6.46436e-03
0.96090	6.33979e-03
0.96046	6.29993e-03
0.96004	6.26255e-03
0.95964	6.22722e-03
0.95925	6.19382e-03
0.95887	6.16242e-03
0.95851	6.13318e-03
0.95816	6.10638e-03
0.95782	6.08234e-03
0.95749	6.06145e-03
0.95712	6.04593e-03
0.95676	6.03220e-03
0.95640	6.02070e-03
0.95606	6.01190e-03
0.95572	6.00627e-03
0.95538	6.00430e-03
0.95505	6.00647e-03
0.95473	6.01323e-03
0.95441	6.02502e-03
0.95409	6.04224e-03
0.95378	6.06524e-03
0.95347	6.09434e-03
0.95316	6.12977e-03
0.95285	6.17172e-03
0.95255	6.22030e-03
0.95225	6.27557e-03
0.95195	6.33749e-03
0.95165	6.40597e-03
0.95135	6.48085e-03
0.95106	6.56190e-03
0.95076	6.64884e-03
0.95047	6.74132e-03
0.95018	6.83897e-03
0.94989	6.94135e-03
0.94960	7.04801e-03
0.94931	7.15846e-03
0.94903	7.27220e-03
0.94874	7.38872e-03
0.94846	7.50747e-03
0.94818	7.62795e-03
0.94790	7.74962e-03
0.94762	7.87197e-03
0.94734	7.99450e-03
0.94707	8.11672e-03
0.94680	8.23816e-03
0.94653	8.35838e-03
0.94626	8.47694e-03
0.94600	8.59346e-03
0.94573	8.70756e-03
0.94548	8.81891e-03
0.94522	8.92720e-03
0.94497	9.03215e-03
0.94472	9.13352e-03
0.94448	9.23109e-03
0.94424	9.32471e-03
0.94394	9.34146e-03
0.94366	9.35612e-03
0.94338	9.36874e-03
0.94305	9.32089e-03
0.94274	9.27243e-03
0.94244	9.22378e-03
0.94214	9.17522e-03
0.94185	9.12700e-03
0.94157	9.07933e-03
0.94121	9.13110e-03
0.94079	9.16274e-03
0.94039	9.19304e-03
0.93999	9.22128e-03
0.93961	9.24687e-03
0.93924	9.26931e-03
0.93888	9.28824e-03
0.93853	9.30341e-03
0.93820	9.31466e-03
0.93787	9.32191e-03
0.93756	9.32519e-03
0.93727	9.32457e-03
0.93692	9.34638e-03
0.93660	9.36251e-03
0.93623	9.36578e-03
0.93588	9.36253e-03
0.93554	9.35304e-03
0.93522	9.33761e-03
0.93491	9.31659e-03
0.93461	9.29034e-03
0.93433	9.25926e-03
0.93406	9.22376e-03
0.93381	9.18427e-03
0.93357	9.14124e-03
0.93334	9.09511e-03
0.93312	9.04633e-03
0.93291	8.99534e-03
0.93268	9.00027e-03
0.93247	9.00429e-03
0.93221	9.07218e-03
0.93196	9.14262e-03
0.93172	9.21545e-03
0.93144	9.27004e-03
0.93106	9.18032e-03
0.93068	9.09785e-03
0.93031	9.02366e-03
0.92996	8.95848e-03
0.92961	8.90281e-03
0.92927	8.85700e-03
0.92894	8.82126e-03
0.92862	8.79569e-03
0.92831	8.78031e-03
0.92801	8.77503e-03
0.92766	8.75392e-03
0.92732	8.74131e-03
0.92698	8.73701e-03
0.92666	8.74078e-03
0.92634	8.75231e-03
0.92602	8.77125e-03
0.92572	8.79723e-03
0.92542	8.82989e-03
0.92512	8.86883e-03
0.92483	8.91370e-03
0.92455	8.96412e-03
0.92427	9.01976e-03
0.92400	9.08030e-03
0.92373	9.14542e-03
0.92347	9.21486e-03
0.92321	9.28837e-03
0.92295	9.36571e-03
0.92270	9.44669e-03
0.92245	9.53112e-03
0.92220	9.61885e-03
0.92190	9.66378e-03
0.92161	9.71185e-03
0.92132	9.76340e-03
0.92104	9.81856e-03
0.92075	9.87740e-03
0.92047	9.93994e-03
0.92019	1.00062e-02
0.91991	1.00760e-02
0.91960	1.01009e-02
0.91928	1.01314e-02
0.91897	1.01677e-02
0.91867	1.02100e-02
0.91829	1.02887e-02
0.91792	1.03727e-02
0.91754	1.04615e-02
0.91717	1.05547e-02
0.91680	1.06518e-02
0.91643	1.07525e-02
0.91606	1.08562e-02
0.91570	1.09626e-02
0.91533	1.10711e-02
0.91490	1.12692e-02
0.91446	1.14665e-02
0.91403	1.16620e-02
0.91360	1.18552e-02
0.91317	1.20451e-02
0.91273	1.22312e-02
0.91230	1.24129e-02
0.91183	1.25044e-02
0.91135	1.25909e-02
0.91087	1.26722e-02
0.91040	1.27480e-02
0.90993	1.28181e-02
0.90945	1.28821e-02
0.90898	1.29397e-02
0.90851	1.29904e-02
0.90805	1.30340e-02
0.90758	1.30702e-02
0.90712	1.30986e-02
0.90666	1.31190e-02
0.90621	1.31312e-02
0.90570	1.30441e-02
0.90519	1.29442e-02
0.90469	1.28324e-02
0.90418	1.27093e-02
0.90368	1.25755e-02
0.90318	1.24313e-02
0.90268	1.22774e-02
0.90219	1.21144e-02
0.90161	1.20746e-02
0.90103	1.20343e-02
0.90045	1.19935e-02
0.89983	1.19552e-02
0.89921	1.19134e-02
0.89859	1.18684e-02
0.89798	1.18205e-02
0.89737	1.17701e-02
0.89676	1.17177e-02
0.89616	1.16640e-02
0.89557	1.16094e-02
0.89498	1.15549e-02
0.89439	1.15011e-02
0.89381	1.14488e-02
0.89324	1.13991e-02
0.89267	1.13528e-02
0.89210	1.13110e-02
0.89155	1.12747e-02
0.89099	1.12450e-02
0.89045	1.12230e-02
0.88991	1.12099e-02
0.88923	1.11317e-02
0.88856	1.10552e-02
0.88789	1.09815e-02
0.88722	1.09118e-02
0.88656	1.08473e-02
0.88591	1.07891e-02
0.88526	1.07383e-02
0.88461	1.06961e-02
0.88398	1.06636e-02
0.88335	1.06418e-02
0.88262	1.04715e-02
0.88189	1.03109e-02
0.88117	1.01636e-02
0.88045	1.00326e-02
0.87974	9.92068e-03
0.87904	9.83052e-03
0.87834	9.76453e-03
0.87764	9.72485e-03
0.87695	9.71335e-03
0.87627	9.73151e-03
0.87560	9.78040e-03
0.87494	9.86065e-03
0.87428	9.97243e-03
0.87363	1.01154e-02
0.87299	1.02890e-02
0.87236	1.04920e-02
0.87174	1.07230e-02
0.87113	1.09804e-02
0.87053	1.12623e-02
0.86993	1.15666e-02
0.86931	1.19447e-02
0.86855	1.21693e-02
0.86780	1.24190e-02
0.86706	1.26920e-02
0.86633	1.29864e-02
0.86562	1.33000e-02
0.86492	1.36305e-02
0.86423	1.39760e-02
0.86355	1.43342e-02
0.86289	1.47032e-02
0.86224	1.50810e-02
0.86161	1.54657e-02
0.86093	1.58386e-02
0.86026	1.62186e-02
0.85961	1.66043e-02
0.85898	1.69942e-02
0.85836	1.73867e-02
0.85776	1.77806e-02
0.85719	1.81745e-02
0.85663	1.85672e-02
0.85609	1.89576e-02
0.85547	1.93994e-02
0.85487	1.98365e-02
0.85429	2.02677e-02
0.85373	2.06918e-02
0.85319	2.11078e-02
0.85267	2.15149e-02
0.85218	2.19122e-02
0.85155	2.21347e-02
0.85093	2.23468e-02
0.85035	2.25486e-02
0.84978	2.27401e-02
0.84924	2.29209e-02
0.84872	2.30907e-02
0.84822	2.32491e-02
0.84775	2.33958e-02
0.84730	2.35305e-02
0.84688	2.36530e-02
0.84648	2.37631e-02
0.84611	2.38607e-02
0.84576	2.39458e-02
0.84536	2.40350e-02
0.84499	2.41082e-02
0.84464	2.41654e-02
0.84432	2.42069e-02
0.84402	2.42328e-02
0.84374	2.42435e-02
0.84349	2.42395e-02
0.84327	2.42212e-02
0.84302	2.40878e-02
0.84280	2.39384e-02
0.84260	2.37745e-02
0.84242	2.35974e-02
0.84227	2.34082e-02
0.84214	2.32077e-02
0.84203	2.29971e-02
0.84194	2.27773e-02
0.84187	2.25493e-02
0.84182	2.23143e-02
0.84180	2.20732e-02
0.84179	2.18273e-02
0.84180	2.15777e-02
0.84183	2.13257e-02
0.84188	2.10724e-02
0.84194	2.08191e-02
0.84195	2.05877e-02
0.84197	2.03619e-02
0.84201	2.01429e-02
0.84199	2.00496e-02
0.84198	1.99737e-02
0.84194	1.99054e-02
0.84191	1.98560e-02
0.84189	1.98260e-02
0.84188	1.98155e-02
0.84188	1.98247e-02
0.84189	1.98536e-02
0.84190	1.99020e-02
0.84193	1.99696e-02
0.84196	2.00561e-02
0.84199	2.01609e-02
0.84197	2.02893e-02
0.84194	2.04298e-02
0.84192	2.05814e-02
0.84190	2.07433e-02
0.84181	2.08708e-02
0.84171	2.10097e-02
0.84162	2.11595e-02
0.84143	2.14286e-02
0.84124	2.17088e-02
0.84105	2.19984e-02
0.84086	2.22955e-02
0.84067	2.25985e-02
