0.97601	5.49566e-03
0.95577	6.99800e-03
0.93273	1.96499e-02
0.89362	1.97390e-02
0.85816	2.34783e-02
0.81997	3.67598e-02
0.75478	4.47845e-02
0.70040	4.89199e-02
0.61171	6.64073e-02
0.53303	1.20085e-01
0.48258	1.02449e-01
0.39826	1.21549e-01
0.33821	1.23754e-01
0.27523	7.87817e-02
0.20558	8.88396e-02
0.14927	8.42602e-02
0.14060	8.78347e-02
0.12981	9.32234e-02
0.14840	9.37036e-02
0.20213	9.59537e-02
0.17914	8.55155e-02
0.12653	3.02011e-02
0.13622	4.68565e-02
0.15259	6.03697e-02
0.15723	7.77553e-02
0.14324	4.55805e-02
0.11324	5.99358e-02
0.12142	7.37478e-02
0.14110	7.45610e-02
0.10191	5.80211e-02
0.12440	5.45773e-02
0.12540	5.04286e-02
0.07419	3.28418e-02
0.10890	6.72641e-02
0.09376	3.80255e-02
0.09624	3.57019e-02
0.10321	4.75885e-02
0.10515	5.22490e-02
0.10751	3.98166e-02
0.08752	6.12328e-02
0.08976	5.94719e-02
0.10499	5.43793e-02
0.09303	4.60676e-02
0.12155	2.94828e-02
0.10334	3.77209e-02
0.11222	4.97620e-02
0.11807	5.39827e-02
0.09374	4.37613e-02
0.09213	3.09581e-02
0.07869	3.48331e-02
0.09138	4.05326e-02
0.08898	3.86692e-02
0.10983	3.89302e-02
0.09917	5.26557e-02
0.09999	3.95981e-02
0.09782	4.94850e-02
0.09739	2.78576e-02
0.06875	3.09403e-02
0.08854	6.83342e-02
0.11635	3.96687e-02
0.09011	5.50074e-02
0.07585	4.82924e-02
0.08673	5.23656e-02
0.08178	2.76839e-02
0.10163	5.90367e-02
0.05683	3.39421e-02
0.09032	3.39823e-02
0.10124	4.96592e-02
0.12274	6.69590e-02
0.08986	3.89531e-02
0.10192	4.27882e-02
0.11546	2.66414e-02
0.10177	3.98535e-02
0.10760	6.16025e-02
0.07663	3.77769e-02
0.07177	3.39529e-02
0.11266	6.53144e-02
0.07285	4.12609e-02
0.08851	3.80622e-02
0.08793	4.37965e-02
0.08479	3.57490e-02
0.08989	4.69116e-02
0.09703	3.76519e-02
0.10909	4.25397e-02
0.09130	3.94773e-02
0.08057	4.30931e-02
0.08454	5.26601e-02
0.08095	4.71586e-02
0.05514	3.27730e-02
0.07858	3.83692e-02
0.06830	3.90082e-02
0.10659	4.16497e-02
0.08905	4.36705e-02
0.09306	5.79541e-02
0.05796	3.71940e-02
0.08717	4.33077e-02
0.09901	4.02115e-02
0.08127	3.76326e-02
0.12202	5.86422e-02
