0.99245	1.59169e-03
0.98420	7.72948e-03
0.96507	1.06443e-02
0.94793	7.73188e-03
0.93797	1.54442e-02
0.88362	2.03792e-02
0.85776	3.64199e-02
0.80872	4.53689e-02
0.77095	5.63438e-02
0.72459	6.47491e-02
0.64977	9.56983e-02
0.56043	1.37399e-01
0.42767	1.60516e-01
0.37225	1.51770e-01
0.28367	1.04740e-01
0.21226	8.94105e-02
0.21753	9.01178e-02
0.20541	8.84989e-02
0.16357	1.12765e-01
0.19336	7.24311e-02
0.17018	5.72311e-02
0.16170	8.69419e-02
0.16394	6.10973e-02
0.10942	7.61550e-02
0.13828	8.52095e-02
0.17024	6.50535e-02
0.16937	7.96477e-02
0.13409	5.74504e-02
0.12675	6.96737e-02
0.12054	6.53389e-02
0.10542	3.99984e-02
0.12370	4.45928e-02
0.10981	6.97180e-02
0.13183	8.24828e-02
0.08941	6.19831e-02
0.11045	5.08265e-02
0.10711	4.39821e-02
0.08914	3.98490e-02
0.11023	5.41953e-02
0.10770	5.75080e-02
0.11533	4.37873e-02
0.09691	4.18765e-02
0.09470	6.28585e-02
0.12134	4.28929e-02
0.11085	4.77744e-02
0.08957	3.87660e-02
0.09003	2.59050e-02
0.08673	4.70943e-02
0.08419	3.87990e-02
0.10531	6.27274e-02
0.09721	6.22560e-02
0.09962	6.40969e-02
0.08637	3.81638e-02
0.09538	4.46177e-02
0.07282	3.69613e-02
0.12528	4.62416e-02
0.08245	3.09524e-02
0.06945	3.55714e-02
0.09286	6.76406e-02
0.10181	5.39357e-02
0.07189	4.10051e-02
0.08044	3.06048e-02
0.08987	4.25958e-02
0.06940	1.87543e-02
0.10775	4.07746e-02
0.09478	4.26841e-02
0.08377	3.87242e-02
0.11247	3.05499e-02
0.08721	3.04399e-02
0.08213	4.17240e-02
0.07830	3.98157e-02
0.09705	3.46958e-02
0.09888	2.74117e-02
0.10805	2.52725e-02
0.08768	4.28549e-02
0.06192	3.97429e-02
0.09156	3.35744e-02
0.10574	2.41217e-02
0.08725	3.71392e-02
0.06762	2.83572e-02
0.09394	4.62632e-02
0.08741	5.36979e-02
0.06755	4.13424e-02
0.08177	3.23886e-02
0.10531	5.57974e-02
0.07941	4.29413e-02
0.07146	3.99877e-02
0.08587	4.52692e-02
0.06901	3.37109e-02
0.06007	1.76674e-02
0.06959	4.71382e-02
0.09611	4.82114e-02
0.09694	6.21826e-02
0.08116	4.51158e-02
0.09776	4.26878e-02
0.10027	6.23049e-02
0.10564	5.39703e-02
0.10058	4.03926e-02
0.08492	3.89931e-02
