0.99465	5.82067e-04
0.98175	8.79624e-03
0.97464	1.11276e-02
0.95196	1.37684e-02
0.94251	2.12490e-02
0.89854	1.90791e-02
0.86986	3.13013e-02
0.83417	2.86561e-02
0.81769	3.52500e-02
0.75860	3.89252e-02
0.69837	5.66839e-02
0.59530	8.42598e-02
0.50441	8.90802e-02
0.42816	1.21612e-01
0.35470	1.25854e-01
0.32001	1.23090e-01
0.26683	1.03101e-01
0.22748	1.25659e-01
0.23361	9.94349e-02
0.22056	4.38630e-02
0.20535	9.02869e-02
0.19332	8.77280e-02
0.15248	6.54186e-02
0.15725	5.33406e-02
0.14602	8.69600e-02
0.14742	6.34432e-02
0.11037	4.57281e-02
0.10191	5.68010e-02
0.16513	5.65471e-02
0.12906	5.33587e-02
0.10978	6.23730e-02
0.11390	5.81778e-02
0.13987	6.75141e-02
0.10476	4.84252e-02
0.09900	4.87184e-02
0.10209	4.20959e-02
0.07041	4.03432e-02
0.12574	5.64370e-02
0.09993	3.97415e-02
0.10074	4.72053e-02
0.09784	5.21329e-02
0.09803	5.60350e-02
0.11364	4.38429e-02
0.11210	5.86361e-02
0.07649	2.55535e-02
0.09662	5.08582e-02
0.11664	3.67165e-02
0.10317	5.23135e-02
0.06556	3.87083e-02
0.09583	5.59681e-02
0.11666	4.83424e-02
0.08448	3.63062e-02
0.08094	4.20019e-02
0.07719	4.09370e-02
0.08366	4.36220e-02
0.10541	4.53717e-02
0.09635	7.01638e-02
0.08301	2.73972e-02
0.07928	4.96492e-02
0.09298	3.77694e-02
0.08640	4.27147e-02
0.08213	4.03161e-02
0.07356	3.55007e-02
0.09008	4.03499e-02
0.09191	4.41544e-02
0.09494	4.74632e-02
0.07157	3.51747e-02
0.08147	3.63380e-02
0.09002	4.08051e-02
0.09560	5.41915e-02
0.08659	4.32954e-02
0.08899	3.80307e-02
0.08186	3.67791e-02
0.09285	5.14864e-02
0.07470	3.94835e-02
0.08401	3.59660e-02
0.10552	3.86012e-02
0.10785	3.31596e-02
0.10139	4.32843e-02
0.09601	3.78589e-02
0.10893	5.92648e-02
0.09957	3.43100e-02
0.07945	2.94098e-02
0.07283	3.35679e-02
0.09370	3.39864e-02
0.09066	2.68136e-02
0.10082	6.77627e-02
0.10702	4.89514e-02
0.09560	6.10400e-02
0.08959	3.72682e-02
0.06887	4.78994e-02
0.11361	4.32103e-02
0.09225	2.39634e-02
0.07925	3.00490e-02
0.09647	4.11326e-02
0.11304	5.75929e-02
0.12086	4.88517e-02
0.09987	2.62839e-02
0.08222	4.45895e-02
