0.99325	1.04357e-03
0.99303	1.08197e-03
0.99282	1.12415e-03
0.99261	1.16975e-03
0.99242	1.21862e-03
0.99222	1.27077e-03
0.99203	1.32629e-03
0.99185	1.38533e-03
0.99166	1.44805e-03
0.99147	1.51462e-03
0.99129	1.58518e-03
0.99110	1.65985e-03
0.99091	1.73870e-03
0.99071	1.82177e-03
0.99052	1.90905e-03
0.99032	2.00051e-03
0.99011	2.09606e-03
0.98990	2.19556e-03
0.98968	2.29887e-03
0.98946	2.40579e-03
0.98924	2.51612e-03
0.98901	2.62961e-03
0.98878	2.74601e-03
0.98854	2.86503e-03
0.98829	2.98638e-03
0.98804	3.10974e-03
0.98779	3.23482e-03
0.98753	3.36126e-03
0.98727	3.48873e-03
0.98701	3.61690e-03
0.98674	3.74540e-03
0.98647	3.87389e-03
0.98619	4.00201e-03
0.98592	4.12941e-03
0.98564	4.25572e-03
0.98536	4.38060e-03
0.98507	4.50368e-03
0.98479	4.62462e-03
0.98450	4.74308e-03
0.98422	4.85869e-03
0.98393	4.97115e-03
0.98365	5.08010e-03
0.98336	5.18523e-03
0.98308	5.28624e-03
0.98280	5.38281e-03
0.98252	5.47464e-03
0.98224	5.56147e-03
0.98196	5.64302e-03
0.98169	5.71903e-03
0.98142	5.78926e-03
0.98115	5.85348e-03
0.98088	5.91148e-03
0.98062	5.96306e-03
0.98037	6.00804e-03
0.98012	6.04625e-03
0.97987	6.07756e-03
0.97963	6.10183e-03
0.97939	6.11896e-03
0.97916	6.12887e-03
0.97894	6.13149e-03
0.97872	6.12678e-03
0.97851	6.11472e-03
0.97831	6.09531e-03
0.97811	6.06860e-03
0.97792	6.03462e-03
0.97773	5.99347e-03
0.97756	5.94525e-03
0.97739	5.89010e-03
0.97723	5.82818e-03
0.97704	5.80967e-03
0.97686	5.78455e-03
0.97669	5.75219e-03
0.97653	5.71249e-03
0.97637	5.66560e-03
0.97622	5.61186e-03
0.97606	5.56756e-03
0.97591	5.51575e-03
0.97577	5.45678e-03
0.97560	5.42208e-03
0.97543	5.38090e-03
0.97528	5.33344e-03
0.97514	5.28010e-03
0.97500	5.22140e-03
0.97483	5.22502e-03
0.97466	5.22710e-03
0.97450	5.22778e-03
0.97435	5.22758e-03
0.97421	5.22712e-03
0.97407	5.22709e-03
0.97394	5.22824e-03
0.97381	5.23128e-03
0.97369	5.23697e-03
0.97356	5.25445e-03
0.97343	5.27482e-03
0.97329	5.31191e-03
0.97315	5.35160e-03
0.97302	5.39444e-03
0.97290	5.44101e-03
0.97278	5.49189e-03
0.97267	5.54762e-03
0.97245	5.53673e-03
0.97225	5.53984e-03
0.97205	5.55688e-03
0.97187	5.58754e-03
0.97166	5.63498e-03
0.97146	5.69340e-03
0.97128	5.76227e-03
0.97106	5.85007e-03
0.97085	5.94621e-03
0.97065	6.05013e-03
0.97046	6.16138e-03
0.97027	6.27961e-03
0.97008	6.40450e-03
0.96990	6.53577e-03
0.96973	6.67318e-03
0.96955	6.81650e-03
0.96935	6.96000e-03
0.96915	7.10799e-03
0.96895	7.26013e-03
0.96876	7.41612e-03
0.96857	7.57565e-03
0.96838	7.73846e-03
0.96820	7.90429e-03
0.96802	8.07289e-03
0.96784	8.24400e-03
0.96766	8.41738e-03
0.96749	8.59277e-03
0.96732	8.76991e-03
0.96715	8.94854e-03
0.96699	9.12836e-03
0.96676	9.29292e-03
0.96649	9.45874e-03
0.96618	9.62288e-03
0.96587	9.78594e-03
0.96555	9.94775e-03
0.96523	1.01081e-02
0.96491	1.02669e-02
0.96457	1.03869e-02
0.96423	1.05063e-02
0.96389	1.06252e-02
0.96355	1.07437e-02
0.96316	1.08378e-02
0.96278	1.09313e-02
0.96240	1.10241e-02
0.96202	1.11161e-02
0.96165	1.12072e-02
0.96128	1.12971e-02
0.96091	1.13858e-02
0.96054	1.14732e-02
0.96018	1.15590e-02
0.95982	1.16433e-02
0.95946	1.17259e-02
0.95911	1.18068e-02
0.95876	1.18858e-02
0.95842	1.19630e-02
0.95807	1.20383e-02
0.95773	1.21116e-02
0.95740	1.21830e-02
0.95707	1.22524e-02
0.95671	1.22892e-02
0.95635	1.23225e-02
0.95599	1.23525e-02
0.95564	1.23792e-02
0.95525	1.23746e-02
0.95486	1.23657e-02
0.95447	1.23530e-02
0.95409	1.23368e-02
0.95372	1.23173e-02
0.95335	1.22947e-02
0.95299	1.22690e-02
0.95263	1.22406e-02
0.95229	1.22097e-02
0.95195	1.21763e-02
0.95161	1.21409e-02
0.95129	1.21036e-02
0.95097	1.20646e-02
0.95066	1.20244e-02
0.95035	1.19833e-02
0.95006	1.19415e-02
0.94977	1.18995e-02
0.94949	1.18576e-02
0.94922	1.18164e-02
0.94894	1.17714e-02
0.94862	1.18079e-02
0.94830	1.18420e-02
0.94800	1.18726e-02
0.94770	1.18993e-02
0.94742	1.19221e-02
0.94714	1.19411e-02
0.94687	1.19567e-02
0.94662	1.19691e-02
0.94637	1.19788e-02
0.94613	1.19862e-02
0.94583	1.19302e-02
0.94554	1.18725e-02
0.94527	1.18142e-02
0.94500	1.17563e-02
0.94475	1.16993e-02
0.94451	1.16438e-02
0.94429	1.15902e-02
0.94407	1.15389e-02
0.94387	1.14901e-02
0.94368	1.14442e-02
0.94350	1.14015e-02
0.94333	1.13621e-02
0.94317	1.13263e-02
0.94302	1.12942e-02
0.94288	1.12660e-02
0.94275	1.12418e-02
0.94264	1.12216e-02
0.94253	1.12056e-02
0.94243	1.11937e-02
0.94234	1.11860e-02
0.94226	1.11824e-02
0.94218	1.11828e-02
0.94212	1.11871e-02
0.94206	1.11953e-02
0.94201	1.12072e-02
0.94197	1.12227e-02
0.94193	1.12415e-02
0.94190	1.12636e-02
0.94188	1.12886e-02
0.94186	1.13163e-02
0.94185	1.13467e-02
0.94177	1.13315e-02
0.94169	1.13180e-02
0.94161	1.13068e-02
0.94152	1.12973e-02
0.94142	1.12897e-02
0.94134	1.12834e-02
0.94120	1.13037e-02
0.94103	1.13415e-02
0.94078	1.15933e-02
0.94052	1.18582e-02
0.94026	1.21337e-02
0.94000	1.24182e-02
0.93974	1.27109e-02
0.93948	1.30109e-02
0.93922	1.33178e-02
0.93895	1.36310e-02
0.93869	1.39503e-02
0.93839	1.42413e-02
0.93809	1.45372e-02
0.93779	1.48384e-02
0.93749	1.51448e-02
0.93718	1.54563e-02
0.93687	1.57727e-02
0.93655	1.60938e-02
0.93623	1.64192e-02
0.93591	1.67489e-02
0.93559	1.70823e-02
0.93526	1.74193e-02
0.93493	1.77594e-02
0.93460	1.81023e-02
0.93426	1.84477e-02
0.93392	1.87951e-02
0.93358	1.91442e-02
0.93323	1.94945e-02
0.93289	1.98456e-02
0.93254	2.01972e-02
0.93219	2.05487e-02
0.93184	2.08997e-02
0.93149	2.12499e-02
0.93111	2.15904e-02
0.93073	2.19287e-02
0.93035	2.22642e-02
0.92998	2.25965e-02
0.92955	2.29336e-02
0.92913	2.32656e-02
0.92871	2.35917e-02
0.92829	2.39115e-02
0.92787	2.42243e-02
0.92745	2.45298e-02
0.92703	2.48275e-02
0.92654	2.50858e-02
0.92606	2.53336e-02
0.92557	2.55709e-02
0.92508	2.57974e-02
0.92460	2.60130e-02
0.92412	2.62175e-02
0.92363	2.64107e-02
0.92316	2.65923e-02
0.92268	2.67623e-02
0.92218	2.69304e-02
0.92169	2.70875e-02
0.92120	2.72335e-02
0.92072	2.73684e-02
0.92024	2.74920e-02
0.91978	2.76045e-02
0.91932	2.77058e-02
0.91887	2.77961e-02
0.91843	2.78753e-02
0.91795	2.78702e-02
0.91745	2.78377e-02
0.91696	2.77904e-02
0.91647	2.77292e-02
0.91600	2.76547e-02
0.91553	2.75674e-02
0.91508	2.74678e-02
0.91463	2.73567e-02
0.91420	2.72346e-02
0.91378	2.71022e-02
0.91336	2.69602e-02
0.91297	2.68095e-02
0.91258	2.66507e-02
0.91221	2.64847e-02
0.91185	2.63123e-02
0.91150	2.61345e-02
0.91117	2.59522e-02
0.91085	2.57662e-02
0.91055	2.55776e-02
0.91026	2.53873e-02
0.90999	2.51963e-02
0.90973	2.50056e-02
0.90949	2.48162e-02
0.90920	2.45558e-02
0.90893	2.42928e-02
0.90867	2.40288e-02
0.90842	2.37655e-02
0.90819	2.35039e-02
0.90796	2.32453e-02
0.90771	2.29405e-02
