0.99482	9.86515e-04
0.98032	9.44544e-03
0.97273	1.29694e-02
0.95425	1.06120e-02
0.94768	1.83448e-02
0.89527	2.15980e-02
0.87444	2.89989e-02
0.85238	3.03448e-02
0.81574	3.96229e-02
0.78365	4.76264e-02
0.74941	6.04309e-02
0.63463	7.71538e-02
0.54464	9.72120e-02
0.46402	1.08507e-01
0.39617	7.61984e-02
0.30709	8.70604e-02
0.20470	9.51637e-02
0.17369	9.08350e-02
0.21251	6.58220e-02
0.19411	9.09127e-02
0.17517	7.26487e-02
0.17235	9.44657e-02
0.15298	8.70794e-02
0.11824	4.22214e-02
0.14082	6.17154e-02
0.17922	1.03242e-01
0.08946	4.85200e-02
0.11297	7.73744e-02
0.12402	6.50503e-02
0.13362	7.80860e-02
0.08715	4.55993e-02
0.17831	6.21354e-02
0.10723	4.37968e-02
0.09108	4.52662e-02
0.09991	4.93596e-02
0.10108	6.73247e-02
0.07064	3.82238e-02
0.12320	5.44704e-02
0.07895	3.78648e-02
0.11891	7.33289e-02
0.10027	5.29249e-02
0.10866	4.99752e-02
0.08337	3.75386e-02
0.07253	2.43157e-02
0.06986	5.32983e-02
0.07449	4.34090e-02
0.10358	2.55121e-02
0.12259	7.33402e-02
0.10822	2.19638e-02
0.08575	4.09684e-02
0.09745	5.99167e-02
0.07667	3.78907e-02
0.08747	6.87907e-02
0.08511	4.66791e-02
0.08697	3.96114e-02
0.10975	5.51712e-02
0.09253	4.13047e-02
0.09289	4.98838e-02
0.10436	4.78461e-02
0.09814	3.65743e-02
0.07928	5.28269e-02
0.08310	3.98504e-02
0.08146	4.40518e-02
0.07380	4.13714e-02
0.08321	3.81995e-02
0.08026	4.49473e-02
0.10062	5.32460e-02
0.09231	2.65702e-02
0.08565	4.46152e-02
0.11265	6.15816e-02
0.08965	5.11190e-02
0.10247	7.22642e-02
0.11046	5.00715e-02
0.06734	4.50318e-02
0.05894	4.70396e-02
0.07830	4.56116e-02
0.09726	4.36301e-02
0.09639	3.31425e-02
0.07483	2.93840e-02
0.07290	3.10375e-02
0.07941	3.07434e-02
0.10737	2.94979e-02
0.09911	4.17253e-02
0.06959	3.31162e-02
0.10507	6.41864e-02
0.08224	4.97325e-02
0.06838	4.82043e-02
0.07370	3.82579e-02
0.08000	4.09261e-02
0.08801	5.61320e-02
0.05441	3.05002e-02
0.08379	3.50994e-02
0.09129	5.34654e-02
0.11230	4.54634e-02
0.06718	4.56174e-02
0.09049	4.63196e-02
0.07439	4.94234e-02
0.10109	4.26833e-02
0.09233	4.22398e-02
