0.99480	4.04098e-04
0.98005	9.22184e-03
0.97468	1.02419e-02
0.95617	1.02921e-02
0.93619	1.32783e-02
0.91468	1.90710e-02
0.86454	1.79547e-02
0.84951	2.22104e-02
0.81992	3.18803e-02
0.77671	5.74641e-02
0.71652	7.19465e-02
0.60420	7.13742e-02
0.51910	5.73732e-02
0.43739	6.40076e-02
0.30811	1.13422e-01
0.25423	1.15728e-01
0.24293	1.02964e-01
0.23985	1.21806e-01
0.21819	1.24602e-01
0.20376	7.90906e-02
0.22321	1.14563e-01
0.16153	7.95896e-02
0.16778	8.75038e-02
0.17033	1.01939e-01
0.14185	9.70509e-02
0.15127	5.76660e-02
0.11481	7.89372e-02
0.12914	5.12384e-02
0.11974	7.33474e-02
0.12874	3.31557e-02
0.12123	6.78734e-02
0.16859	4.43199e-02
0.10293	5.87647e-02
0.09786	5.44854e-02
0.10859	7.31532e-02
0.11063	4.98002e-02
0.11209	6.39555e-02
0.09991	4.95083e-02
0.12555	6.16157e-02
0.11498	5.84198e-02
0.11526	3.40268e-02
0.09518	2.52262e-02
0.10014	4.33380e-02
0.07692	3.71137e-02
0.06797	3.89716e-02
0.09171	6.10682e-02
0.10086	2.78570e-02
0.06173	2.55656e-02
0.08377	4.44772e-02
0.09331	6.32753e-02
0.09366	4.81957e-02
0.09115	3.90029e-02
0.10059	3.43035e-02
0.09079	3.90055e-02
0.07562	4.90752e-02
0.10230	3.67613e-02
0.08629	5.57366e-02
0.09258	6.28353e-02
0.10716	5.18484e-02
0.08764	4.60751e-02
0.06534	3.10306e-02
0.08577	5.12361e-02
0.06885	4.21109e-02
0.06533	3.18690e-02
0.09728	4.73603e-02
0.09249	4.39917e-02
0.07757	7.67410e-02
0.10278	3.98715e-02
0.07976	2.95920e-02
0.10794	3.94313e-02
0.07631	3.87757e-02
0.07504	3.48627e-02
0.08165	4.49878e-02
0.10518	4.00135e-02
0.09295	4.71342e-02
0.10815	5.94032e-02
0.07895	4.34884e-02
0.09485	6.27812e-02
0.08108	3.75846e-02
0.08820	4.47129e-02
0.09060	4.19917e-02
0.07664	5.57471e-02
0.08893	3.81116e-02
0.07545	3.75906e-02
0.10959	3.60051e-02
0.09961	5.01329e-02
0.09716	4.18041e-02
0.07805	5.10288e-02
0.11239	5.97719e-02
0.07373	4.29391e-02
0.12072	5.60872e-02
0.10251	5.52377e-02
0.09823	3.78534e-02
0.07078	5.29292e-02
0.09798	4.62205e-02
0.05770	3.59349e-02
0.08983	4.49767e-02
0.12183	2.53913e-02
0.09634	5.14939e-02
