0.96957	6.46770e-03
0.96902	6.55804e-03
0.96848	6.64495e-03
0.96796	6.72808e-03
0.96744	6.80722e-03
0.96694	6.88222e-03
0.96644	6.95303e-03
0.96596	7.01966e-03
0.96549	7.08218e-03
0.96503	7.14070e-03
0.96457	7.19538e-03
0.96413	7.24639e-03
0.96370	7.29396e-03
0.96327	7.33832e-03
0.96285	7.37974e-03
0.96243	7.41849e-03
0.96203	7.45487e-03
0.96163	7.48918e-03
0.96123	7.52172e-03
0.96085	7.55282e-03
0.96046	7.58279e-03
0.96009	7.61194e-03
0.95971	7.64058e-03
0.95934	7.66903e-03
0.95898	7.69758e-03
0.95862	7.72650e-03
0.95826	7.75608e-03
0.95791	7.78657e-03
0.95756	7.81819e-03
0.95722	7.85118e-03
0.95687	7.88572e-03
0.95654	7.92198e-03
0.95620	7.96010e-03
0.95587	8.00022e-03
0.95554	8.04242e-03
0.95522	8.08678e-03
0.95490	8.13333e-03
0.95459	8.18210e-03
0.95427	8.23307e-03
0.95396	8.28622e-03
0.95366	8.34149e-03
0.95336	8.39881e-03
0.95306	8.45807e-03
0.95277	8.51917e-03
0.95248	8.58197e-03
0.95220	8.64634e-03
0.95192	8.71211e-03
0.95164	8.77912e-03
0.95137	8.84720e-03
0.95111	8.91617e-03
0.95085	8.98584e-03
0.95060	9.05602e-03
0.95035	9.12655e-03
0.95011	9.19721e-03
0.94987	9.26785e-03
0.94964	9.33829e-03
0.94942	9.40834e-03
0.94920	9.47786e-03
0.94892	9.43120e-03
0.94866	9.38853e-03
0.94840	9.34979e-03
0.94815	9.31483e-03
0.94791	9.28344e-03
0.94768	9.25541e-03
0.94746	9.23053e-03
0.94725	9.20855e-03
0.94704	9.18926e-03
0.94685	9.17245e-03
0.94666	9.15794e-03
0.94649	9.14555e-03
0.94632	9.13513e-03
0.94610	9.12772e-03
0.94590	9.12199e-03
0.94570	9.11752e-03
0.94551	9.11390e-03
0.94534	9.11078e-03
0.94517	9.10785e-03
0.94502	9.10485e-03
0.94487	9.10157e-03
0.94466	9.16073e-03
0.94445	9.22383e-03
0.94426	9.29081e-03
0.94403	9.32210e-03
0.94380	9.35808e-03
0.94359	9.39873e-03
0.94339	9.44402e-03
0.94316	9.50460e-03
0.94293	9.56902e-03
0.94271	9.63718e-03
0.94251	9.70900e-03
0.94215	9.75564e-03
0.94179	9.81300e-03
0.94145	9.88087e-03
0.94108	9.95594e-03
0.94072	1.00391e-02
0.94037	1.01300e-02
0.94003	1.02281e-02
0.93961	1.03875e-02
0.93920	1.05525e-02
0.93880	1.07222e-02
0.93828	1.08689e-02
0.93777	1.10211e-02
0.93727	1.11786e-02
0.93678	1.13408e-02
0.93630	1.15075e-02
0.93583	1.16782e-02
0.93536	1.18526e-02
0.93491	1.20302e-02
0.93441	1.21636e-02
0.93393	1.22978e-02
0.93345	1.24327e-02
0.93297	1.25680e-02
0.93250	1.27036e-02
0.93204	1.28391e-02
0.93158	1.29743e-02
0.93112	1.31090e-02
0.93062	1.32222e-02
0.93012	1.33328e-02
0.92963	1.34407e-02
0.92914	1.35457e-02
0.92865	1.36477e-02
0.92816	1.37466e-02
0.92767	1.38422e-02
0.92719	1.39343e-02
0.92671	1.40228e-02
0.92623	1.41077e-02
0.92575	1.41887e-02
0.92528	1.42659e-02
0.92481	1.43390e-02
0.92434	1.44081e-02
0.92387	1.44730e-02
0.92340	1.45337e-02
0.92294	1.45902e-02
0.92248	1.46425e-02
0.92202	1.46905e-02
0.92156	1.47343e-02
0.92111	1.47739e-02
0.92065	1.48093e-02
0.92020	1.48407e-02
0.91976	1.48680e-02
0.91931	1.48914e-02
0.91887	1.49109e-02
0.91844	1.49268e-02
0.91800	1.49392e-02
0.91757	1.49482e-02
0.91715	1.49539e-02
0.91673	1.49567e-02
0.91631	1.49567e-02
0.91590	1.49541e-02
0.91549	1.49491e-02
0.91508	1.49421e-02
0.91469	1.49333e-02
0.91429	1.49230e-02
0.91391	1.49114e-02
0.91353	1.48989e-02
0.91315	1.48857e-02
0.91279	1.48723e-02
