0.91202	2.34726e-02
0.87970	1.54535e-02
0.82454	3.10675e-02
0.74563	4.98924e-02
0.63915	6.89606e-02
0.60011	5.58565e-02
0.53427	8.78889e-02
0.38172	1.23248e-01
0.35626	9.55089e-02
0.24921	1.53573e-01
0.25072	9.86523e-02
0.23719	8.73089e-02
0.21585	7.91555e-02
0.16936	8.18386e-02
0.17307	1.06280e-01
0.14856	5.05314e-02
0.15462	7.28577e-02
0.14824	7.68835e-02
0.13801	5.52606e-02
0.15396	5.42757e-02
0.13838	4.43170e-02
0.17488	1.08805e-01
0.10325	4.77626e-02
0.13009	4.79935e-02
0.10964	5.70545e-02
0.12629	4.61067e-02
0.09836	5.94667e-02
0.11936	7.15073e-02
0.11902	5.53817e-02
0.10522	4.81806e-02
0.11371	5.04914e-02
0.08717	5.31627e-02
0.10447	7.90958e-02
0.11167	4.51548e-02
0.08754	4.74287e-02
0.10055	6.36947e-02
0.09850	4.69190e-02
0.11413	5.04113e-02
0.08648	3.73118e-02
0.10719	4.27532e-02
0.09743	2.89264e-02
0.09559	4.71940e-02
0.08797	5.01388e-02
0.09326	4.80679e-02
0.10665	5.71620e-02
0.07962	5.15171e-02
0.10694	5.09491e-02
0.10186	3.70383e-02
0.07332	3.21331e-02
0.07689	4.41934e-02
0.09533	3.06109e-02
0.12588	3.69276e-02
0.09903	3.49477e-02
0.10121	3.94467e-02
0.08941	4.20175e-02
0.09185	5.29727e-02
0.10102	3.32662e-02
0.09355	4.01360e-02
0.06918	3.60027e-02
0.09141	4.91013e-02
0.11128	4.95660e-02
0.08681	5.21430e-02
0.09724	4.13928e-02
0.08942	4.44366e-02
0.07379	4.67990e-02
0.06542	3.07445e-02
0.06703	3.43003e-02
0.08065	3.19294e-02
0.09636	4.14478e-02
0.10281	5.96927e-02
0.06455	3.23397e-02
0.12023	7.13707e-02
0.08906	4.27137e-02
0.08650	3.40758e-02
0.09355	4.79611e-02
0.07406	3.91191e-02
0.07309	3.50602e-02
0.06360	2.69863e-02
0.07842	2.98142e-02
0.06575	3.07333e-02
0.09942	6.56193e-02
0.08253	2.65704e-02
0.08383	5.56064e-02
0.09498	4.94354e-02
0.08935	4.21902e-02
0.09825	2.96351e-02
0.10114	4.40264e-02
0.10283	7.21110e-02
0.09932	3.08598e-02
0.08582	4.72450e-02
0.08166	3.50320e-02
0.05760	4.37062e-02
0.08267	3.33904e-02
0.08707	3.36698e-02
0.08239	3.33913e-02
0.08489	3.06534e-02
0.08656	4.29831e-02
0.06381	3.08095e-02
0.06545	4.57980e-02
