0.99505	7.43941e-04
0.99493	7.72231e-04
0.99481	7.99631e-04
0.99469	8.25486e-04
0.99458	8.49620e-04
0.99447	8.72156e-04
0.99437	8.93434e-04
0.99427	9.13940e-04
0.99417	9.34272e-04
0.99408	9.55096e-04
0.99398	9.77127e-04
0.99388	1.00109e-03
0.99379	1.02771e-03
0.99369	1.05767e-03
0.99351	1.06186e-03
0.99333	1.07235e-03
0.99316	1.08813e-03
0.99299	1.10842e-03
0.99282	1.13271e-03
0.99265	1.16076e-03
0.99248	1.19253e-03
0.99231	1.22810e-03
0.99211	1.25766e-03
0.99191	1.29005e-03
0.99171	1.32570e-03
0.99151	1.36494e-03
0.99130	1.40805e-03
0.99109	1.45525e-03
0.99088	1.50670e-03
0.99067	1.56253e-03
0.99045	1.62281e-03
0.99023	1.68757e-03
0.99000	1.75678e-03
0.98977	1.83036e-03
0.98954	1.90822e-03
0.98930	1.99021e-03
0.98906	2.07616e-03
0.98882	2.16589e-03
0.98858	2.25917e-03
0.98833	2.35577e-03
0.98808	2.45545e-03
0.98783	2.55795e-03
0.98757	2.66299e-03
0.98731	2.77032e-03
0.98705	2.87963e-03
0.98679	2.99065e-03
0.98653	3.10308e-03
0.98627	3.21662e-03
0.98600	3.33097e-03
0.98574	3.44584e-03
0.98545	3.52467e-03
0.98516	3.60229e-03
0.98486	3.67898e-03
0.98457	3.75474e-03
0.98428	3.82942e-03
0.98399	3.90275e-03
0.98370	3.97446e-03
0.98342	4.04423e-03
0.98313	4.11172e-03
0.98285	4.17661e-03
0.98257	4.23857e-03
0.98230	4.29728e-03
0.98202	4.35245e-03
0.98175	4.40378e-03
0.98149	4.45098e-03
0.98122	4.49380e-03
0.98096	4.53200e-03
0.98071	4.56533e-03
0.98046	4.59361e-03
0.98022	4.61663e-03
0.97998	4.63423e-03
0.97974	4.64627e-03
0.97951	4.65262e-03
0.97929	4.65319e-03
0.97907	4.64790e-03
0.97886	4.63670e-03
0.97866	4.61959e-03
0.97846	4.59656e-03
0.97827	4.56767e-03
0.97809	4.53299e-03
0.97791	4.49263e-03
0.97774	4.44675e-03
0.97758	4.39554e-03
0.97742	4.33924e-03
0.97728	4.27814e-03
0.97714	4.21258e-03
0.97698	4.15659e-03
0.97684	4.09704e-03
0.97670	4.03436e-03
0.97655	3.97567e-03
0.97637	3.99161e-03
0.97619	4.00335e-03
0.97601	4.01588e-03
0.97583	4.02241e-03
0.97567	4.02312e-03
0.97551	4.01832e-03
0.97537	4.00847e-03
0.97523	3.99408e-03
0.97510	3.97574e-03
0.97498	3.95412e-03
0.97479	3.89533e-03
0.97460	3.83884e-03
0.97442	3.78427e-03
0.97423	3.73268e-03
0.97404	3.68389e-03
0.97385	3.63912e-03
0.97368	3.59964e-03
0.97351	3.56676e-03
0.97335	3.54186e-03
0.97319	3.52625e-03
0.97303	3.52124e-03
0.97286	3.51140e-03
0.97269	3.51305e-03
0.97252	3.52709e-03
0.97229	3.46952e-03
0.97204	3.43052e-03
0.97180	3.41695e-03
0.97156	3.42974e-03
0.97132	3.46896e-03
0.97109	3.53395e-03
0.97086	3.62348e-03
0.97064	3.73585e-03
0.97042	3.86907e-03
0.97017	3.99274e-03
0.96993	4.13300e-03
0.96969	4.28796e-03
0.96945	4.45570e-03
0.96922	4.63441e-03
0.96899	4.82240e-03
0.96876	5.01813e-03
0.96853	5.22017e-03
0.96830	5.42727e-03
0.96808	5.63827e-03
0.96786	5.85215e-03
0.96764	6.06797e-03
0.96738	6.24211e-03
0.96712	6.41412e-03
0.96686	6.58401e-03
0.96659	6.75148e-03
0.96633	6.91623e-03
0.96606	7.07798e-03
0.96576	7.22733e-03
0.96544	7.38040e-03
0.96512	7.52726e-03
0.96479	7.66764e-03
0.96446	7.80138e-03
0.96413	7.92839e-03
0.96380	8.04868e-03
0.96347	8.16229e-03
0.96314	8.26932e-03
0.96281	8.36993e-03
0.96244	8.40389e-03
0.96208	8.43128e-03
0.96172	8.45277e-03
0.96135	8.46888e-03
0.96099	8.48007e-03
0.96063	8.48688e-03
0.96025	8.47664e-03
0.95987	8.46149e-03
0.95950	8.44222e-03
0.95913	8.41967e-03
0.95875	8.39473e-03
0.95838	8.36836e-03
0.95801	8.34162e-03
0.95765	8.31562e-03
0.95728	8.29158e-03
0.95692	8.27076e-03
0.95656	8.25449e-03
0.95620	8.24414e-03
0.95583	8.25339e-03
0.95546	8.26859e-03
0.95510	8.29106e-03
0.95474	8.32215e-03
0.95439	8.36318e-03
0.95405	8.41538e-03
0.95371	8.47990e-03
0.95338	8.55774e-03
0.95306	8.64973e-03
0.95274	8.75655e-03
0.95243	8.87867e-03
0.95213	9.01636e-03
0.95183	9.16969e-03
0.95152	9.34955e-03
0.95122	9.54252e-03
0.95092	9.74802e-03
0.95064	9.96546e-03
0.95036	1.01942e-02
0.95010	1.04334e-02
0.94984	1.06823e-02
0.94960	1.09401e-02
0.94936	1.12057e-02
0.94914	1.14783e-02
0.94893	1.17567e-02
0.94873	1.20400e-02
0.94854	1.23271e-02
0.94836	1.26169e-02
0.94819	1.29085e-02
0.94803	1.32007e-02
0.94788	1.34926e-02
0.94775	1.37832e-02
0.94762	1.40715e-02
0.94751	1.43565e-02
0.94740	1.46375e-02
0.94731	1.49134e-02
0.94723	1.51835e-02
0.94715	1.54470e-02
0.94706	1.56895e-02
0.94698	1.59248e-02
0.94690	1.61522e-02
0.94684	1.63711e-02
0.94679	1.65808e-02
0.94675	1.67808e-02
0.94672	1.69706e-02
0.94669	1.71496e-02
0.94663	1.72994e-02
0.94653	1.74621e-02
0.94643	1.76127e-02
0.94634	1.77512e-02
0.94626	1.78776e-02
0.94619	1.79920e-02
0.94612	1.80944e-02
0.94606	1.81849e-02
0.94600	1.82636e-02
0.94595	1.83307e-02
0.94590	1.83864e-02
0.94586	1.84310e-02
0.94583	1.84647e-02
0.94579	1.84881e-02
0.94577	1.85015e-02
0.94574	1.85054e-02
0.94567	1.84494e-02
0.94560	1.83829e-02
0.94553	1.83072e-02
0.94546	1.82234e-02
0.94539	1.81330e-02
0.94530	1.80689e-02
0.94521	1.80008e-02
0.94512	1.79296e-02
0.94502	1.78567e-02
0.94489	1.77599e-02
0.94477	1.76651e-02
0.94462	1.75671e-02
0.94447	1.74752e-02
0.94432	1.73910e-02
0.94416	1.73162e-02
0.94401	1.72522e-02
0.94386	1.72004e-02
0.94370	1.71620e-02
0.94354	1.71383e-02
0.94338	1.71303e-02
0.94321	1.71389e-02
0.94299	1.71411e-02
0.94276	1.71554e-02
0.94253	1.71823e-02
0.94229	1.72220e-02
0.94205	1.72748e-02
0.94180	1.73408e-02
0.94155	1.74197e-02
0.94130	1.75116e-02
0.94104	1.76159e-02
0.94078	1.77322e-02
0.94051	1.78600e-02
0.94024	1.79986e-02
0.93997	1.81472e-02
0.93969	1.83051e-02
0.93941	1.84712e-02
0.93913	1.86448e-02
0.93885	1.88247e-02
0.93856	1.90100e-02
0.93827	1.91997e-02
0.93798	1.93928e-02
0.93768	1.95882e-02
0.93739	1.97850e-02
0.93710	1.99822e-02
0.93680	2.01789e-02
0.93650	2.03742e-02
0.93621	2.05672e-02
0.93588	2.07932e-02
0.93550	2.09971e-02
0.93512	2.11951e-02
0.93474	2.13863e-02
0.93436	2.15700e-02
0.93396	2.16926e-02
0.93355	2.18028e-02
0.93314	2.19012e-02
0.93274	2.19882e-02
0.93233	2.20635e-02
0.93193	2.21272e-02
0.93153	2.21790e-02
0.93113	2.22188e-02
0.93073	2.22467e-02
0.93034	2.22626e-02
0.92990	2.22781e-02
0.92946	2.22814e-02
0.92902	2.22728e-02
0.92859	2.22525e-02
0.92816	2.22210e-02
0.92773	2.21786e-02
0.92731	2.21259e-02
0.92689	2.20635e-02
0.92647	2.19921e-02
0.92601	2.19222e-02
0.92555	2.18440e-02
0.92510	2.17581e-02
0.92465	2.16657e-02
0.92422	2.15676e-02
0.92376	2.14718e-02
0.92331	2.13737e-02
0.92286	2.12742e-02
0.92243	2.11742e-02
0.92199	2.10748e-02
0.92157	2.09769e-02
0.92116	2.08813e-02
0.92075	2.07889e-02
0.92030	2.06705e-02
0.91986	2.05518e-02
0.91943	2.04336e-02
0.91900	2.03163e-02
0.91858	2.02004e-02
0.91817	2.00863e-02
0.91776	1.99742e-02
0.91737	1.98642e-02
0.91698	1.97566e-02
0.91660	1.96515e-02
0.91623	1.95488e-02
0.91586	1.94485e-02
0.91551	1.93506e-02
0.91516	1.92549e-02
0.91483	1.91613e-02
0.91450	1.90697e-02
0.91416	1.90031e-02
0.91382	1.89348e-02
0.91349	1.88645e-02
0.91317	1.87919e-02
0.91286	1.87170e-02
0.91256	1.86396e-02
0.91227	1.85595e-02
0.91199	1.84766e-02
0.91171	1.83907e-02
0.91141	1.82533e-02
0.91111	1.81084e-02
0.91083	1.79567e-02
0.91054	1.77987e-02
0.91026	1.76347e-02
0.90999	1.74653e-02
0.90972	1.72910e-02
0.90946	1.71127e-02
0.90921	1.69311e-02
0.90892	1.67558e-02
0.90865	1.65789e-02
0.90838	1.64013e-02
0.90807	1.62747e-02
0.90778	1.61485e-02
0.90748	1.60238e-02
0.90719	1.59018e-02
0.90691	1.57841e-02
0.90663	1.56724e-02
0.90635	1.55685e-02
0.90608	1.54742e-02
0.90581	1.53915e-02
0.90554	1.53222e-02
0.90527	1.52683e-02
0.90501	1.52315e-02
0.90475	1.52136e-02
0.90449	1.52161e-02
0.90424	1.52406e-02
0.90398	1.52883e-02
0.90368	1.54148e-02
0.90337	1.55689e-02
0.90306	1.57496e-02
0.90276	1.59560e-02
0.90245	1.61871e-02
0.90214	1.64422e-02
0.90183	1.67203e-02
0.90152	1.70202e-02
0.90121	1.73407e-02
0.90090	1.76804e-02
0.90059	1.80380e-02
0.90022	1.83893e-02
0.89984	1.87576e-02
0.89946	1.91416e-02
0.89908	1.95400e-02
0.89867	1.98796e-02
0.89825	2.02279e-02
0.89783	2.05844e-02
0.89741	2.09478e-02
0.89698	2.13163e-02
0.89656	2.16885e-02
0.89613	2.20627e-02
0.89570	2.24372e-02
0.89527	2.28105e-02
0.89483	2.31811e-02
0.89440	2.35476e-02
0.89396	2.39086e-02
0.89353	2.42628e-02
0.89309	2.46089e-02
0.89265	2.49458e-02
0.89219	2.52763e-02
0.89172	2.55948e-02
0.89126	2.59002e-02
0.89080	2.61918e-02
0.89032	2.64808e-02
0.88984	2.67555e-02
0.88937	2.70149e-02
0.88885	2.72220e-02
0.88833	2.74110e-02
0.88781	2.75823e-02
0.88730	2.77359e-02
0.88679	2.78720e-02
0.88628	2.79906e-02
0.88577	2.80917e-02
0.88527	2.81755e-02
0.88477	2.82422e-02
0.88427	2.82919e-02
0.88375	2.83664e-02
0.88324	2.84248e-02
0.88272	2.84665e-02
0.88222	2.84915e-02
0.88172	2.84998e-02
0.88123	2.84922e-02
0.88075	2.84690e-02
0.88028	2.84312e-02
0.87982	2.83794e-02
0.87937	2.83147e-02
0.87892	2.82381e-02
0.87849	2.81506e-02
0.87807	2.80534e-02
0.87766	2.79477e-02
0.87726	2.78349e-02
0.87687	2.77163e-02
0.87647	2.76212e-02
0.87607	2.75254e-02
0.87569	2.74301e-02
0.87532	2.73365e-02
0.87496	2.72459e-02
0.87461	2.71597e-02
0.87427	2.70792e-02
0.87395	2.70055e-02
0.87364	2.69399e-02
0.87331	2.68367e-02
0.87299	2.67406e-02
0.87269	2.66526e-02
0.87240	2.65739e-02
0.87212	2.65053e-02
0.87186	2.64472e-02
0.87161	2.64004e-02
0.87137	2.63651e-02
0.87115	2.63417e-02
0.87093	2.63301e-02
0.87074	2.63303e-02
0.87055	2.63421e-02
0.87036	2.63634e-02
0.87017	2.63969e-02
0.87000	2.64422e-02
0.86984	2.64985e-02
0.86965	2.65995e-02
0.86947	2.67117e-02
0.86931	2.68333e-02
0.86915	2.69628e-02
0.86901	2.70986e-02
0.86887	2.72392e-02
0.86875	2.73830e-02
0.86863	2.75285e-02
0.86853	2.76742e-02
0.86844	2.78185e-02
0.86835	2.79601e-02
0.86828	2.80975e-02
0.86815	2.83265e-02
0.86803	2.85531e-02
0.86792	2.87744e-02
0.86781	2.89882e-02
0.86771	2.91925e-02
0.86762	2.93859e-02
0.86753	2.95669e-02
0.86745	2.97343e-02
0.86738	2.98870e-02
0.86731	3.00242e-02
0.86725	3.01449e-02
0.86717	3.02347e-02
0.86710	3.03058e-02
0.86703	3.03581e-02
0.86697	3.03911e-02
0.86686	3.03853e-02
0.86676	3.03609e-02
0.86666	3.03180e-02
0.86657	3.02566e-02
0.86648	3.01766e-02
0.86639	3.00781e-02
0.86630	2.99610e-02
0.86622	2.98257e-02
0.86610	2.97012e-02
0.86598	2.95623e-02
0.86580	2.94938e-02
0.86562	2.94185e-02
0.86540	2.93534e-02
0.86513	2.92801e-02
0.86485	2.91999e-02
0.86456	2.91129e-02
0.86427	2.90197e-02
0.86396	2.89211e-02
0.86364	2.88179e-02
0.86332	2.87110e-02
0.86298	2.86014e-02
0.86264	2.84901e-02
0.86228	2.83783e-02
0.86192	2.82670e-02
0.86155	2.81573e-02
0.86117	2.80504e-02
0.86078	2.79474e-02
0.86038	2.78493e-02
0.85997	2.77573e-02
0.85955	2.76722e-02
0.85912	2.75952e-02
0.85869	2.75271e-02
0.85820	2.74126e-02
0.85770	2.73072e-02
0.85719	2.72130e-02
0.85667	2.71319e-02
0.85614	2.70650e-02
