0.99470	1.05720e-03
0.99456	1.12976e-03
0.99443	1.20338e-03
0.99429	1.27735e-03
0.99417	1.35130e-03
0.99404	1.42508e-03
0.99392	1.49875e-03
0.99380	1.57243e-03
0.99369	1.64633e-03
0.99357	1.72071e-03
0.99344	1.79580e-03
0.99331	1.85992e-03
0.99316	1.90860e-03
0.99300	1.95753e-03
0.99283	2.00896e-03
0.99267	2.06334e-03
0.99249	2.12077e-03
0.99232	2.18122e-03
0.99213	2.24462e-03
0.99195	2.31088e-03
0.99172	2.36502e-03
0.99148	2.42186e-03
0.99124	2.48179e-03
0.99100	2.54444e-03
0.99075	2.60929e-03
0.99049	2.67587e-03
0.99024	2.74372e-03
0.98997	2.81244e-03
0.98971	2.88166e-03
0.98943	2.95105e-03
0.98916	3.02030e-03
0.98888	3.08911e-03
0.98860	3.15721e-03
0.98831	3.22430e-03
0.98802	3.29014e-03
0.98773	3.35446e-03
0.98744	3.41700e-03
0.98714	3.47751e-03
0.98684	3.53573e-03
0.98654	3.59142e-03
0.98623	3.64434e-03
0.98593	3.69426e-03
0.98562	3.74093e-03
0.98532	3.78414e-03
0.98501	3.82366e-03
0.98470	3.85930e-03
0.98439	3.89084e-03
0.98408	3.91811e-03
0.98377	3.94093e-03
0.98347	3.95913e-03
0.98316	3.97257e-03
0.98286	3.98112e-03
0.98255	3.98465e-03
0.98225	3.98309e-03
0.98196	3.97634e-03
0.98166	3.96435e-03
0.98137	3.94711e-03
0.98108	3.92460e-03
0.98079	3.89686e-03
0.98051	3.86393e-03
0.98023	3.82592e-03
0.97996	3.78296e-03
0.97969	3.73522e-03
0.97943	3.68293e-03
0.97917	3.62636e-03
0.97891	3.56586e-03
0.97866	3.50181e-03
0.97841	3.45997e-03
0.97815	3.41756e-03
0.97790	3.37162e-03
0.97766	3.32174e-03
0.97743	3.26823e-03
0.97720	3.21176e-03
0.97698	3.15323e-03
0.97677	3.09371e-03
0.97657	3.03442e-03
0.97637	2.97676e-03
0.97618	2.92224e-03
0.97600	2.87252e-03
0.97583	2.82976e-03
0.97566	2.79592e-03
0.97550	2.77162e-03
0.97535	2.75841e-03
0.97521	2.75793e-03
0.97507	2.77164e-03
0.97494	2.80074e-03
0.97482	2.84606e-03
0.97470	2.90610e-03
0.97458	2.98177e-03
0.97447	3.07302e-03
0.97437	3.17935e-03
0.97428	3.30001e-03
0.97420	3.43408e-03
0.97413	3.58053e-03
0.97406	3.73826e-03
0.97400	3.90617e-03
0.97395	4.08315e-03
0.97391	4.26815e-03
0.97387	4.46013e-03
0.97384	4.65813e-03
0.97372	4.85188e-03
0.97359	5.05766e-03
0.97347	5.27406e-03
0.97337	5.49905e-03
0.97327	5.73069e-03
0.97318	5.96729e-03
0.97309	6.20744e-03
0.97302	6.44992e-03
0.97295	6.69369e-03
0.97289	6.93790e-03
0.97284	7.18176e-03
0.97277	7.44519e-03
0.97268	7.72059e-03
0.97260	7.99626e-03
0.97253	8.27153e-03
0.97245	8.54589e-03
0.97238	8.81895e-03
0.97229	9.08887e-03
0.97220	9.35692e-03
0.97212	9.62274e-03
0.97199	9.93982e-03
0.97187	1.02532e-02
0.97174	1.05616e-02
0.97162	1.08644e-02
0.97150	1.11611e-02
0.97138	1.14515e-02
0.97127	1.17354e-02
0.97111	1.20205e-02
0.97096	1.22986e-02
0.97081	1.25698e-02
0.97065	1.28338e-02
0.97048	1.30877e-02
0.97030	1.33343e-02
0.97013	1.35734e-02
0.96992	1.37600e-02
0.96971	1.39412e-02
0.96950	1.41177e-02
0.96929	1.42898e-02
0.96909	1.44573e-02
0.96888	1.46200e-02
0.96867	1.47777e-02
0.96847	1.49301e-02
0.96826	1.50770e-02
0.96805	1.52182e-02
0.96784	1.53533e-02
0.96763	1.54823e-02
0.96742	1.56047e-02
0.96721	1.57205e-02
0.96700	1.58294e-02
0.96676	1.58944e-02
0.96653	1.59541e-02
0.96629	1.60084e-02
0.96606	1.60574e-02
0.96582	1.61009e-02
0.96559	1.61387e-02
0.96535	1.61706e-02
0.96512	1.61965e-02
0.96488	1.62161e-02
0.96461	1.62279e-02
0.96435	1.62328e-02
0.96408	1.62307e-02
0.96379	1.61821e-02
0.96351	1.61268e-02
0.96323	1.60652e-02
0.96295	1.59972e-02
0.96268	1.59229e-02
0.96241	1.58420e-02
0.96214	1.57547e-02
0.96188	1.56608e-02
0.96163	1.55603e-02
0.96137	1.54532e-02
0.96113	1.53395e-02
