0.94099	1.23285e-02
0.94042	1.20819e-02
0.93987	1.18380e-02
0.93933	1.15970e-02
0.93881	1.13605e-02
0.93831	1.11317e-02
0.93782	1.09149e-02
0.93736	1.07158e-02
0.93690	1.05405e-02
0.93646	1.03945e-02
0.93602	1.02823e-02
0.93558	1.02065e-02
0.93515	1.01669e-02
0.93472	1.01615e-02
0.93428	1.01863e-02
0.93383	1.02367e-02
0.93338	1.03076e-02
0.93293	1.03945e-02
0.93247	1.04933e-02
0.93200	1.06011e-02
0.93154	1.07152e-02
0.93107	1.08342e-02
0.93060	1.09565e-02
0.93013	1.10815e-02
0.92967	1.12086e-02
0.92921	1.13372e-02
0.92875	1.14672e-02
0.92829	1.15983e-02
0.92784	1.17304e-02
0.92739	1.18632e-02
0.92695	1.19967e-02
0.92651	1.21307e-02
0.92608	1.22650e-02
0.92566	1.23996e-02
0.92524	1.25342e-02
0.92482	1.26686e-02
0.92441	1.28028e-02
0.92401	1.29365e-02
0.92361	1.30695e-02
0.92322	1.32016e-02
0.92284	1.33327e-02
0.92246	1.34624e-02
0.92208	1.35907e-02
0.92172	1.37174e-02
0.92136	1.38422e-02
0.92100	1.39650e-02
0.92066	1.40855e-02
0.92032	1.42037e-02
0.91998	1.43193e-02
0.91965	1.44322e-02
0.91933	1.45423e-02
0.91901	1.46494e-02
0.91871	1.47533e-02
0.91840	1.48540e-02
0.91811	1.49514e-02
0.91782	1.50454e-02
0.91753	1.51358e-02
0.91726	1.52228e-02
0.91699	1.53061e-02
0.91672	1.53858e-02
0.91646	1.54618e-02
0.91621	1.55342e-02
0.91597	1.56030e-02
0.91573	1.56681e-02
0.91550	1.57297e-02
0.91527	1.57877e-02
0.91505	1.58423e-02
0.91484	1.58934e-02
0.91463	1.59413e-02
0.91443	1.59859e-02
0.91424	1.60274e-02
0.91397	1.61201e-02
0.91370	1.62105e-02
0.91344	1.62984e-02
0.91318	1.63836e-02
0.91293	1.64662e-02
0.91268	1.65460e-02
0.91244	1.66230e-02
0.91221	1.66971e-02
0.91198	1.67684e-02
0.91175	1.68368e-02
0.91153	1.69024e-02
0.91132	1.69653e-02
0.91111	1.70255e-02
0.91090	1.70830e-02
0.91070	1.71380e-02
0.91051	1.71905e-02
0.91032	1.72407e-02
0.91004	1.71830e-02
0.90977	1.71265e-02
0.90938	1.72328e-02
0.90900	1.73409e-02
0.90863	1.74503e-02
0.90827	1.75603e-02
0.90791	1.76708e-02
0.90756	1.77812e-02
0.90721	1.78913e-02
0.90687	1.80008e-02
0.90654	1.81096e-02
0.90622	1.82173e-02
0.90532	1.82431e-02
0.90443	1.82684e-02
0.90355	1.82935e-02
0.90267	1.83188e-02
0.90180	1.83445e-02
0.90093	1.83708e-02
0.90007	1.83979e-02
0.89922	1.84259e-02
0.89838	1.84549e-02
0.89754	1.84852e-02
0.89671	1.85168e-02
0.89589	1.85499e-02
0.89508	1.85845e-02
0.89428	1.86209e-02
0.89348	1.86591e-02
0.89269	1.86992e-02
0.89190	1.87413e-02
0.89113	1.87854e-02
0.89036	1.88317e-02
0.88960	1.88801e-02
0.88885	1.89306e-02
0.88810	1.89832e-02
0.88736	1.90380e-02
0.88664	1.90949e-02
0.88591	1.91537e-02
0.88520	1.92144e-02
0.88450	1.92768e-02
0.88380	1.93409e-02
0.88312	1.94064e-02
0.88244	1.94731e-02
0.88177	1.95409e-02
0.88111	1.96094e-02
0.88046	1.96784e-02
0.87982	1.97477e-02
0.87919	1.98169e-02
0.87858	1.98858e-02
0.87797	1.99540e-02
0.87737	2.00212e-02
0.87678	2.00870e-02
0.87621	2.01512e-02
0.87564	2.02134e-02
0.87509	2.02732e-02
0.87455	2.03304e-02
0.87402	2.03846e-02
0.87351	2.04355e-02
0.87300	2.04829e-02
0.87251	2.05263e-02
0.87204	2.05657e-02
0.87157	2.06007e-02
0.87112	2.06311e-02
0.87068	2.06567e-02
0.87026	2.06774e-02
0.86984	2.06931e-02
0.86945	2.07035e-02
0.86906	2.07088e-02
0.86869	2.07087e-02
0.86833	2.07034e-02
0.86799	2.06929e-02
0.86766	2.06771e-02
0.86735	2.06563e-02
0.86704	2.06306e-02
0.86676	2.06001e-02
0.86648	2.05651e-02
0.86622	2.05259e-02
0.86597	2.04826e-02
0.86573	2.04358e-02
0.86551	2.03856e-02
0.86530	2.03326e-02
0.86510	2.02770e-02
0.86492	2.02195e-02
0.86474	2.01605e-02
0.86446	2.01750e-02
0.86418	2.01954e-02
0.86392	2.02218e-02
0.86367	2.02542e-02
0.86333	2.02667e-02
0.86300	2.02859e-02
0.86269	2.03121e-02
0.86239	2.03451e-02
0.86209	2.03848e-02
0.86177	2.03579e-02
0.86145	2.03359e-02
0.86113	2.03192e-02
0.86083	2.03077e-02
0.86054	2.03017e-02
0.86025	2.03014e-02
0.85997	2.03067e-02
0.85969	2.03178e-02
0.85933	2.02828e-02
0.85899	2.02574e-02
0.85847	2.03594e-02
0.85797	2.04871e-02
0.85747	2.06398e-02
0.85697	2.08169e-02
0.85648	2.10178e-02
0.85600	2.12415e-02
0.85552	2.14871e-02
0.85505	2.17536e-02
0.85458	2.20399e-02
0.85412	2.23452e-02
0.85310	2.25779e-02
0.85209	2.28167e-02
0.85108	2.30615e-02
0.85008	2.33118e-02
0.84909	2.35676e-02
0.84811	2.38284e-02
0.84714	2.40942e-02
0.84617	2.43645e-02
0.84522	2.46393e-02
0.84427	2.49183e-02
0.84333	2.52015e-02
0.84241	2.54886e-02
0.84149	2.57796e-02
0.84057	2.60744e-02
0.83967	2.63729e-02
0.83877	2.66752e-02
0.83788	2.69811e-02
0.83699	2.72906e-02
0.83611	2.76035e-02
0.83524	2.79198e-02
0.83437	2.82392e-02
0.83351	2.85617e-02
0.83265	2.88871e-02
0.83179	2.92149e-02
0.83093	2.95450e-02
0.83008	2.98770e-02
0.82923	3.02104e-02
0.82839	3.05449e-02
0.82754	3.08799e-02
0.82670	3.12148e-02
0.82585	3.15493e-02
0.82501	3.18826e-02
0.82416	3.22143e-02
0.82332	3.25437e-02
0.82248	3.28704e-02
0.82163	3.31937e-02
0.82079	3.35132e-02
0.81995	3.38285e-02
0.81911	3.41390e-02
0.81826	3.44443e-02
0.81743	3.47442e-02
0.81659	3.50382e-02
0.81576	3.53259e-02
0.81493	3.56072e-02
0.81411	3.58816e-02
0.81329	3.61490e-02
0.81248	3.64091e-02
0.81167	3.66618e-02
0.81088	3.69068e-02
0.81009	3.71439e-02
0.80931	3.73730e-02
0.80855	3.75941e-02
0.80779	3.78069e-02
0.80705	3.80115e-02
0.80632	3.82077e-02
0.80561	3.83955e-02
0.80490	3.85749e-02
0.80422	3.87459e-02
0.80344	3.87399e-02
0.80269	3.87254e-02
0.80195	3.87027e-02
0.80123	3.86722e-02
0.80052	3.86342e-02
0.79983	3.85892e-02
0.79916	3.85377e-02
0.79851	3.84805e-02
0.79788	3.84181e-02
0.79726	3.83515e-02
0.79667	3.82817e-02
0.79609	3.82096e-02
0.79554	3.81364e-02
0.79493	3.81152e-02
0.79433	3.81000e-02
0.79376	3.80923e-02
0.79321	3.80938e-02
0.79255	3.81411e-02
0.79191	3.82052e-02
0.79130	3.82872e-02
0.79071	3.83881e-02
0.79006	3.84226e-02
0.78930	3.87157e-02
0.78857	3.90278e-02
0.78785	3.93574e-02
0.78715	3.97023e-02
0.78646	4.00603e-02
0.78579	4.04286e-02
0.78513	4.08043e-02
0.78449	4.11847e-02
0.78385	4.15670e-02
0.78323	4.19488e-02
0.78263	4.23278e-02
0.78204	4.27023e-02
0.78147	4.30707e-02
0.78091	4.34318e-02
0.78037	4.37846e-02
0.77985	4.41283e-02
0.77936	4.44621e-02
0.77888	4.47853e-02
0.77843	4.50970e-02
0.77800	4.53962e-02
0.77724	4.55869e-02
0.77650	4.57611e-02
0.77578	4.59177e-02
0.77510	4.60552e-02
0.77445	4.61721e-02
0.77383	4.62672e-02
0.77324	4.63394e-02
0.77268	4.63880e-02
0.77215	4.64129e-02
0.77165	4.64144e-02
0.77118	4.63935e-02
0.77074	4.63519e-02
0.77032	4.62913e-02
0.76993	4.62143e-02
0.76956	4.61233e-02
0.76920	4.60210e-02
0.76886	4.59099e-02
0.76854	4.57923e-02
0.76823	4.56706e-02
0.76793	4.55467e-02
0.76764	4.54225e-02
0.76736	4.52994e-02
0.76708	4.51790e-02
0.76680	4.50624e-02
0.76653	4.49509e-02
0.76625	4.48453e-02
0.76598	4.47467e-02
0.76570	4.46558e-02
0.76543	4.45735e-02
0.76514	4.45005e-02
0.76486	4.44376e-02
0.76457	4.43852e-02
0.76427	4.43439e-02
0.76397	4.43140e-02
0.76367	4.42957e-02
0.76335	4.42888e-02
0.76303	4.42928e-02
0.76270	4.43070e-02
0.76237	4.43302e-02
0.76202	4.43609e-02
0.76166	4.43974e-02
0.76128	4.44377e-02
0.76090	4.44798e-02
0.76041	4.45687e-02
0.75991	4.46553e-02
0.75939	4.47379e-02
0.75887	4.48147e-02
0.75833	4.48845e-02
0.75779	4.49464e-02
0.75724	4.49997e-02
0.75670	4.50442e-02
0.75614	4.50798e-02
0.75560	4.51067e-02
0.75505	4.51254e-02
0.75451	4.51367e-02
0.75397	4.51414e-02
0.75344	4.51410e-02
0.75292	4.51368e-02
0.75230	4.50213e-02
0.75168	4.49077e-02
0.75107	4.47983e-02
0.75047	4.46950e-02
0.74988	4.46001e-02
0.74928	4.45155e-02
0.74870	4.44431e-02
0.74811	4.43844e-02
0.74752	4.43409e-02
0.74693	4.43137e-02
0.74633	4.43038e-02
0.74572	4.43116e-02
0.74511	4.43374e-02
0.74435	4.43231e-02
0.74358	4.43309e-02
0.74280	4.43609e-02
0.74200	4.44128e-02
0.74118	4.44862e-02
0.74035	4.45804e-02
0.73950	4.46947e-02
0.73863	4.48283e-02
0.73768	4.48947e-02
0.73655	4.53210e-02
0.73540	4.57726e-02
0.73424	4.62475e-02
0.73307	4.67438e-02
0.73189	4.72601e-02
0.73070	4.77951e-02
0.72951	4.83478e-02
0.72831	4.89175e-02
0.72712	4.95034e-02
0.72593	5.01052e-02
0.72474	5.07225e-02
0.72356	5.13551e-02
0.72239	5.20031e-02
0.72122	5.26663e-02
0.72007	5.33449e-02
0.71894	5.40388e-02
0.71782	5.47481e-02
0.71672	5.54728e-02
0.71564	5.62130e-02
0.71458	5.69685e-02
0.71298	5.76406e-02
0.71140	5.83268e-02
0.70985	5.90271e-02
0.70833	5.97411e-02
0.70684	6.04686e-02
0.70538	6.12092e-02
0.70395	6.19625e-02
0.70256	6.27280e-02
0.70121	6.35050e-02
0.69990	6.42928e-02
0.69863	6.50905e-02
0.69740	6.58972e-02
0.69620	6.67116e-02
0.69505	6.75325e-02
0.69394	6.83586e-02
0.69287	6.91883e-02
0.69184	7.00200e-02
0.69085	7.08519e-02
0.68989	7.16823e-02
0.68897	7.25093e-02
0.68808	7.33309e-02
0.68723	7.41453e-02
0.68640	7.49505e-02
0.68561	7.57447e-02
0.68486	7.65261e-02
0.68413	7.72930e-02
0.68343	7.80441e-02
0.68276	7.87777e-02
0.68213	7.94927e-02
0.68153	8.01880e-02
0.68096	8.08623e-02
0.68042	8.15149e-02
0.67979	8.20508e-02
0.67920	8.25630e-02
0.67863	8.30510e-02
0.67809	8.35142e-02
0.67759	8.39519e-02
0.67711	8.43634e-02
0.67665	8.47478e-02
0.67622	8.51042e-02
0.67582	8.54315e-02
0.67543	8.57289e-02
0.67506	8.59952e-02
0.67455	8.61873e-02
0.67405	8.63495e-02
0.67356	8.64811e-02
0.67308	8.65815e-02
0.67261	8.66500e-02
0.67215	8.66863e-02
0.67170	8.66899e-02
0.67126	8.66606e-02
0.67082	8.65982e-02
0.67039	8.65028e-02
0.66987	8.62584e-02
0.66936	8.59799e-02
0.66885	8.56675e-02
0.66835	8.53217e-02
0.66785	8.49428e-02
0.66736	8.45313e-02
0.66687	8.40878e-02
0.66640	8.36129e-02
0.66593	8.31075e-02
0.66546	8.25725e-02
0.66501	8.20091e-02
0.66456	8.14186e-02
0.66413	8.08026e-02
0.66370	8.01629e-02
0.66327	7.95015e-02
0.66275	7.87704e-02
0.66222	7.80210e-02
0.66171	7.72560e-02
0.66110	7.65429e-02
0.66051	7.58195e-02
0.65991	7.50882e-02
0.65931	7.43515e-02
0.65872	7.36114e-02
0.65813	7.28703e-02
0.65755	7.21298e-02
0.65696	7.13918e-02
0.65628	7.05469e-02
0.65550	6.99532e-02
0.65470	6.93785e-02
0.65391	6.88232e-02
0.65310	6.82873e-02
0.65230	6.77705e-02
0.65149	6.72723e-02
0.65067	6.67921e-02
0.64985	6.63290e-02
0.64903	6.58818e-02
0.64821	6.54493e-02
0.64739	6.50304e-02
0.64656	6.46238e-02
0.64574	6.42282e-02
0.64491	6.38428e-02
0.64409	6.34667e-02
0.64326	6.30996e-02
0.64244	6.27412e-02
0.64162	6.23920e-02
0.64080	6.20526e-02
0.63998	6.17243e-02
0.63881	6.13422e-02
0.63762	6.09745e-02
0.63644	6.06237e-02
0.63524	6.02925e-02
0.63404	5.99835e-02
0.63283	5.96992e-02
0.63162	5.94421e-02
0.63039	5.92142e-02
0.62916	5.90172e-02
0.62791	5.88526e-02
0.62665	5.87212e-02
0.62538	5.86233e-02
0.62409	5.85589e-02
0.62279	5.85274e-02
0.62148	5.85276e-02
0.62016	5.85582e-02
0.61882	5.86173e-02
0.61747	5.87029e-02
0.61610	5.88127e-02
0.61473	5.89444e-02
0.61335	5.90958e-02
0.61196	5.92645e-02
0.61057	5.94483e-02
0.60917	5.96452e-02
0.60777	5.98533e-02
0.60636	6.00709e-02
0.60496	6.02966e-02
0.60356	6.05291e-02
0.60217	6.07673e-02
0.60078	6.10104e-02
0.59940	6.12575e-02
0.59802	6.15081e-02
0.59656	6.17139e-02
0.59510	6.19240e-02
0.59365	6.21381e-02
0.59222	6.23560e-02
0.59080	6.25775e-02
0.58940	6.28025e-02
0.58801	6.30306e-02
0.58664	6.32617e-02
0.58529	6.34957e-02
0.58396	6.37326e-02
0.58265	6.39723e-02
0.58124	6.43353e-02
0.57984	6.47011e-02
0.57846	6.50695e-02
0.57710	6.54407e-02
0.57576	6.58150e-02
0.57443	6.61930e-02
0.57312	6.65752e-02
0.57183	6.69624e-02
0.57056	6.73554e-02
0.56931	6.77552e-02
0.56781	6.77376e-02
0.56633	6.77239e-02
0.56487	6.77158e-02
0.56344	6.77145e-02
0.56205	6.77214e-02
0.56069	6.77377e-02
0.55936	6.77643e-02
0.55808	6.78024e-02
0.55684	6.78531e-02
0.55565	6.79173e-02
0.55451	6.79962e-02
0.55342	6.80908e-02
0.55239	6.82022e-02
0.55140	6.83316e-02
0.55048	6.84798e-02
0.54953	6.86939e-02
0.54864	6.89292e-02
0.54779	6.91862e-02
0.54693	6.94217e-02
0.54611	6.96767e-02
0.54534	6.99514e-02
0.54460	7.02455e-02
0.54389	7.05584e-02
0.54322	7.08891e-02
0.54258	7.12362e-02
0.54196	7.15983e-02
0.54137	7.19734e-02
0.54067	7.25378e-02
0.53998	7.31204e-02
0.53931	7.37191e-02
0.53866	7.43317e-02
0.53802	7.49562e-02
0.53740	7.55908e-02
0.53679	7.62341e-02
0.53619	7.68848e-02
0.53562	7.75418e-02
0.53505	7.82040e-02
0.53451	7.88704e-02
0.53398	7.95396e-02
0.53347	8.02103e-02
0.53299	8.08804e-02
0.53252	8.15477e-02
0.53207	8.22093e-02
0.53165	8.28620e-02
0.53126	8.35024e-02
0.53089	8.41265e-02
0.53055	8.47304e-02
0.52986	8.52695e-02
0.52920	8.57785e-02
0.52856	8.62556e-02
0.52796	8.66994e-02
0.52739	8.71090e-02
0.52684	8.74843e-02
0.52632	8.78257e-02
0.52583	8.81341e-02
0.52537	8.84108e-02
0.52492	8.86576e-02
0.52449	8.88764e-02
0.52408	8.90693e-02
0.52367	8.92384e-02
0.52327	8.93859e-02
0.52287	8.95137e-02
0.52247	8.96237e-02
0.52207	8.97174e-02
0.52166	8.97964e-02
0.52124	8.98618e-02
0.52080	8.99147e-02
0.52035	8.99561e-02
0.51989	8.99868e-02
0.51941	9.00077e-02
0.51892	9.00195e-02
0.51841	9.00232e-02
0.51788	9.00195e-02
0.51733	9.00094e-02
0.51677	8.99941e-02
0.51619	8.99746e-02
0.51559	8.99524e-02
0.51498	8.99289e-02
0.51436	8.99059e-02
0.51369	8.98694e-02
0.51300	8.98355e-02
0.51231	8.98065e-02
0.51161	8.97851e-02
0.51091	8.97741e-02
0.51019	8.97765e-02
0.50948	8.97956e-02
0.50876	8.98346e-02
0.50804	8.98970e-02
0.50732	8.99862e-02
0.50660	9.01054e-02
0.50579	9.03016e-02
0.50499	9.05356e-02
0.50418	9.08101e-02
0.50338	9.11273e-02
0.50257	9.14890e-02
0.50177	9.18966e-02
0.50096	9.23507e-02
0.50017	9.28515e-02
0.49937	9.33983e-02
0.49858	9.39901e-02
0.49761	9.44034e-02
0.49665	9.48572e-02
0.49569	9.53493e-02
0.49474	9.58766e-02
0.49379	9.64357e-02
0.49285	9.70225e-02
0.49192	9.76326e-02
0.49100	9.82613e-02
0.49009	9.89037e-02
0.48919	9.95550e-02
0.48830	1.00210e-01
0.48743	1.00864e-01
0.48657	1.01513e-01
0.48572	1.02151e-01
0.48488	1.02775e-01
0.48402	1.03454e-01
0.48317	1.04109e-01
0.48233	1.04736e-01
0.48141	1.05304e-01
0.48051	1.05842e-01
0.47962	1.06349e-01
0.47874	1.06824e-01
0.47788	1.07267e-01
0.47703	1.07681e-01
0.47621	1.08065e-01
0.47540	1.08424e-01
0.47461	1.08760e-01
0.47380	1.09150e-01
0.47300	1.09535e-01
0.47221	1.09919e-01
0.47145	1.10306e-01
0.47070	1.10700e-01
0.46997	1.11105e-01
0.46926	1.11524e-01
0.46858	1.11960e-01
0.46792	1.12415e-01
0.46728	1.12888e-01
0.46666	1.13379e-01
0.46606	1.13886e-01
0.46549	1.14406e-01
0.46492	1.14934e-01
0.46437	1.15465e-01
0.46384	1.15994e-01
0.46331	1.16516e-01
0.46278	1.17024e-01
0.46226	1.17517e-01
0.46175	1.17990e-01
0.46096	1.18359e-01
0.46017	1.18707e-01
0.45939	1.19032e-01
0.45861	1.19337e-01
0.45783	1.19621e-01
0.45707	1.19888e-01
0.45631	1.20138e-01
0.45556	1.20374e-01
0.45482	1.20596e-01
0.45408	1.20807e-01
0.45335	1.21006e-01
0.45262	1.21195e-01
0.45189	1.21375e-01
0.45115	1.21545e-01
0.45041	1.21706e-01
0.44966	1.21859e-01
0.44889	1.22003e-01
0.44812	1.22138e-01
0.44732	1.22267e-01
0.44651	1.22389e-01
0.44569	1.22505e-01
0.44484	1.22617e-01
0.44398	1.22724e-01
0.44310	1.22830e-01
0.44221	1.22933e-01
0.44130	1.23035e-01
0.44039	1.23136e-01
0.43947	1.23237e-01
0.43854	1.23338e-01
0.43762	1.23440e-01
0.43670	1.23541e-01
0.43578	1.23643e-01
0.43475	1.23584e-01
0.43372	1.23526e-01
0.43270	1.23471e-01
0.43171	1.23419e-01
0.43073	1.23369e-01
0.42977	1.23322e-01
0.42883	1.23279e-01
0.42791	1.23238e-01
0.42702	1.23201e-01
0.42613	1.23167e-01
0.42527	1.23135e-01
0.42429	1.23209e-01
0.42332	1.23289e-01
0.42236	1.23374e-01
0.42141	1.23463e-01
0.42047	1.23555e-01
0.41953	1.23650e-01
0.41861	1.23747e-01
0.41770	1.23845e-01
0.41680	1.23943e-01
0.41591	1.24040e-01
0.41485	1.23951e-01
0.41380	1.23848e-01
0.41276	1.23732e-01
0.41172	1.23599e-01
0.41069	1.23449e-01
0.40967	1.23280e-01
0.40865	1.23090e-01
0.40764	1.22878e-01
0.40663	1.22643e-01
0.40562	1.22384e-01
0.40461	1.22102e-01
0.40361	1.21796e-01
0.40260	1.21468e-01
0.40159	1.21119e-01
0.40057	1.20750e-01
0.39950	1.20416e-01
0.39843	1.20065e-01
0.39734	1.19700e-01
0.39609	1.19401e-01
0.39482	1.19095e-01
0.39354	1.18784e-01
0.39223	1.18471e-01
0.39090	1.18158e-01
0.38955	1.17847e-01
0.38818	1.17541e-01
0.38679	1.17239e-01
0.38539	1.16944e-01
0.38385	1.16822e-01
0.38230	1.16707e-01
0.38073	1.16601e-01
0.37916	1.16501e-01
0.37757	1.16409e-01
0.37598	1.16323e-01
0.37439	1.16242e-01
0.37280	1.16164e-01
0.37122	1.16088e-01
0.36963	1.16013e-01
0.36806	1.15936e-01
0.36649	1.15856e-01
0.36493	1.15770e-01
0.36328	1.15798e-01
0.36163	1.15818e-01
0.36000	1.15827e-01
0.35837	1.15826e-01
0.35676	1.15812e-01
0.35516	1.15787e-01
0.35357	1.15750e-01
0.35170	1.15608e-01
0.34984	1.15455e-01
0.34798	1.15292e-01
0.34615	1.15120e-01
0.34432	1.14942e-01
0.34252	1.14758e-01
0.34073	1.14569e-01
0.33897	1.14375e-01
0.33722	1.14179e-01
0.33551	1.13978e-01
0.33381	1.13774e-01
0.33214	1.13566e-01
0.33050	1.13353e-01
0.32889	1.13134e-01
0.32730	1.12907e-01
0.32574	1.12671e-01
0.32421	1.12426e-01
0.32271	1.12169e-01
0.32124	1.11900e-01
0.31979	1.11619e-01
0.31837	1.11324e-01
0.31698	1.11017e-01
0.31561	1.10697e-01
0.31426	1.10367e-01
0.31294	1.10026e-01
0.31165	1.09677e-01
0.31037	1.09323e-01
0.30911	1.08964e-01
0.30787	1.08605e-01
0.30665	1.08247e-01
0.30544	1.07893e-01
0.30426	1.07546e-01
0.30298	1.07124e-01
0.30173	1.06717e-01
0.30048	1.06325e-01
0.29925	1.05953e-01
0.29804	1.05600e-01
0.29684	1.05269e-01
0.29567	1.04959e-01
0.29450	1.04671e-01
0.29336	1.04404e-01
0.29225	1.04158e-01
0.29116	1.03931e-01
0.29008	1.03747e-01
0.28903	1.03583e-01
0.28801	1.03438e-01
0.28703	1.03307e-01
0.28609	1.03189e-01
0.28520	1.03080e-01
0.28436	1.02976e-01
0.28356	1.02876e-01
0.28282	1.02774e-01
0.28214	1.02669e-01
0.28137	1.02415e-01
0.28066	1.02151e-01
0.28001	1.01877e-01
0.27941	1.01593e-01
0.27887	1.01297e-01
0.27838	1.00991e-01
0.27794	1.00677e-01
0.27754	1.00355e-01
0.27719	1.00028e-01
0.27687	9.97000e-02
0.27659	9.93727e-02
0.27629	9.90097e-02
0.27601	9.86547e-02
0.27575	9.83107e-02
0.27550	9.79804e-02
0.27526	9.76661e-02
0.27502	9.73697e-02
0.27478	9.70927e-02
0.27459	9.67430e-02
0.27438	9.64360e-02
0.27415	9.61722e-02
0.27390	9.59518e-02
0.27363	9.57744e-02
0.27334	9.56394e-02
0.27303	9.55461e-02
0.27269	9.54937e-02
0.27234	9.54813e-02
0.27184	9.54945e-02
0.27133	9.55461e-02
0.27079	9.56353e-02
0.27024	9.57612e-02
0.26966	9.59227e-02
0.26905	9.61185e-02
0.26843	9.63471e-02
0.26778	9.66068e-02
0.26710	9.68957e-02
0.26640	9.72118e-02
0.26567	9.75530e-02
0.26491	9.79171e-02
0.26413	9.83017e-02
0.26333	9.87138e-02
0.26250	9.91382e-02
0.26164	9.95722e-02
0.26075	1.00013e-01
0.25984	1.00456e-01
0.25891	1.00898e-01
0.25796	1.01336e-01
0.25688	1.01821e-01
0.25578	1.02297e-01
0.25468	1.02763e-01
0.25356	1.03214e-01
0.25244	1.03648e-01
0.25132	1.04064e-01
0.25020	1.04460e-01
0.24910	1.04835e-01
0.24801	1.05190e-01
0.24693	1.05525e-01
0.24589	1.05843e-01
0.24487	1.06144e-01
0.24388	1.06433e-01
0.24293	1.06712e-01
0.24201	1.06986e-01
0.24114	1.07258e-01
0.24032	1.07534e-01
0.23954	1.07817e-01
0.23880	1.08113e-01
0.23811	1.08424e-01
0.23746	1.08754e-01
0.23685	1.09107e-01
0.23628	1.09484e-01
0.23575	1.09885e-01
0.23524	1.10311e-01
0.23476	1.10759e-01
0.23431	1.11229e-01
