0.84655	3.42108e-02
0.79240	5.48291e-02
0.71995	7.86241e-02
0.63599	3.94314e-02
0.49938	1.32682e-01
0.44594	1.07631e-01
0.43053	1.32409e-01
0.31498	1.34150e-01
0.27056	6.08109e-02
0.21982	1.34222e-01
0.20195	9.07149e-02
0.20117	7.77213e-02
0.15184	7.53281e-02
0.17443	4.59199e-02
0.15696	5.25817e-02
0.10080	3.75890e-02
0.15286	7.17248e-02
0.10821	5.08189e-02
0.08811	4.23758e-02
0.11823	3.01627e-02
0.12965	4.83783e-02
0.11475	5.10336e-02
0.09042	4.17763e-02
0.12484	8.65578e-02
0.13371	6.26002e-02
0.11433	6.16217e-02
0.11693	5.60757e-02
0.15304	5.32464e-02
0.07323	4.63094e-02
0.08693	2.96982e-02
0.10231	6.17042e-02
0.11912	4.55673e-02
0.09761	4.14666e-02
0.10307	6.62804e-02
0.12476	4.49790e-02
0.11883	4.48246e-02
0.08180	3.92098e-02
0.06853	5.88733e-02
0.10572	3.25170e-02
0.11923	3.90977e-02
0.09676	3.90177e-02
0.10884	4.67942e-02
0.10830	4.33499e-02
0.07657	3.58281e-02
0.10413	6.09036e-02
0.11385	5.28998e-02
0.10019	3.60579e-02
0.08809	5.08944e-02
0.10954	3.21157e-02
0.07538	5.23876e-02
0.09201	3.23524e-02
0.08096	3.39719e-02
0.10218	3.13026e-02
0.07025	4.60063e-02
0.09673	3.01609e-02
0.10676	5.30379e-02
0.08011	4.27881e-02
0.07876	4.22955e-02
0.04954	2.53210e-02
0.08615	4.23320e-02
0.09699	4.00722e-02
0.10799	3.79925e-02
0.10213	3.35916e-02
0.10438	4.41900e-02
0.07362	3.40206e-02
0.06109	3.26321e-02
0.08897	6.02135e-02
0.08245	3.48023e-02
0.08163	3.93500e-02
0.08226	2.45086e-02
0.07184	2.32393e-02
0.07455	3.54308e-02
0.07881	3.65364e-02
0.10145	2.93263e-02
0.08251	3.61330e-02
0.06760	3.94513e-02
0.10068	4.04362e-02
0.11718	3.55741e-02
0.08540	5.25945e-02
0.10251	4.67907e-02
0.11483	5.69776e-02
0.12006	6.96656e-02
0.08097	4.34144e-02
0.08568	4.54046e-02
0.09418	5.23014e-02
0.11323	4.20766e-02
0.10076	5.94143e-02
0.10360	5.64445e-02
0.07767	4.61716e-02
0.07531	3.03047e-02
0.09990	3.68487e-02
0.08543	3.46625e-02
0.07635	4.61971e-02
0.11813	3.91905e-02
0.09499	4.89550e-02
0.07962	4.48720e-02
0.07460	3.56119e-02
0.10080	6.48816e-02
0.07772	3.43493e-02
