0.99220	1.62545e-03
0.99196	1.65817e-03
0.99175	1.68916e-03
0.99155	1.71818e-03
0.99136	1.74525e-03
0.99118	1.77055e-03
0.99102	1.79442e-03
0.99086	1.81728e-03
0.99072	1.83961e-03
0.99058	1.86193e-03
0.99045	1.88481e-03
0.99033	1.90883e-03
0.99021	1.93459e-03
0.99009	1.96266e-03
0.98998	1.99363e-03
0.98987	2.02803e-03
0.98977	2.06636e-03
0.98966	2.10907e-03
0.98956	2.15652e-03
0.98946	2.20905e-03
0.98935	2.26689e-03
0.98925	2.33019e-03
0.98915	2.39905e-03
0.98903	2.44055e-03
0.98889	2.46136e-03
0.98875	2.49298e-03
0.98859	2.53870e-03
0.98841	2.56084e-03
0.98822	2.59193e-03
0.98804	2.63149e-03
0.98787	2.67905e-03
0.98764	2.76101e-03
0.98741	2.85050e-03
0.98719	2.94613e-03
0.98697	3.04675e-03
0.98675	3.15135e-03
0.98653	3.25911e-03
0.98632	3.36937e-03
0.98610	3.48155e-03
0.98589	3.59520e-03
0.98568	3.70990e-03
0.98547	3.82533e-03
0.98526	3.94117e-03
0.98505	4.05716e-03
0.98484	4.17304e-03
0.98464	4.28860e-03
0.98443	4.40362e-03
0.98423	4.51790e-03
0.98402	4.63126e-03
0.98382	4.74351e-03
0.98362	4.85449e-03
0.98335	4.93541e-03
0.98309	5.01789e-03
0.98283	5.10193e-03
0.98257	5.18734e-03
0.98231	5.27386e-03
0.98205	5.36118e-03
0.98179	5.44903e-03
0.98153	5.53712e-03
0.98128	5.62521e-03
0.98103	5.71310e-03
0.98078	5.80060e-03
0.98053	5.88760e-03
0.98029	5.97398e-03
0.98004	6.05967e-03
0.97980	6.14463e-03
0.97956	6.22884e-03
0.97933	6.31230e-03
0.97909	6.39505e-03
0.97886	6.47713e-03
0.97863	6.55860e-03
0.97841	6.63952e-03
0.97818	6.72000e-03
0.97797	6.80012e-03
0.97775	6.87999e-03
0.97754	6.95970e-03
0.97733	7.03938e-03
0.97712	7.11913e-03
0.97692	7.19907e-03
0.97672	7.27930e-03
0.97649	7.38993e-03
0.97627	7.49941e-03
0.97601	7.63339e-03
0.97576	7.76296e-03
0.97551	7.88798e-03
0.97527	8.00846e-03
0.97504	8.12449e-03
0.97481	8.23618e-03
0.97459	8.34368e-03
0.97437	8.44712e-03
0.97416	8.54664e-03
0.97396	8.64238e-03
0.97376	8.73445e-03
0.97357	8.82295e-03
0.97339	8.90800e-03
0.97321	8.98965e-03
0.97303	9.06798e-03
0.97287	9.14304e-03
0.97268	9.22306e-03
0.97250	9.29928e-03
0.97226	9.29675e-03
0.97202	9.29323e-03
0.97180	9.28853e-03
0.97158	9.28219e-03
0.97136	9.27367e-03
0.97115	9.26243e-03
0.97095	9.24797e-03
0.97075	9.22982e-03
0.97056	9.20756e-03
0.97038	9.18082e-03
0.97016	9.16410e-03
0.96994	9.14367e-03
0.96973	9.11933e-03
0.96952	9.09104e-03
0.96931	9.05882e-03
0.96910	9.02276e-03
0.96889	8.98303e-03
0.96869	8.93983e-03
0.96849	8.89343e-03
0.96829	8.84414e-03
0.96809	8.79233e-03
0.96790	8.73840e-03
0.96770	8.68280e-03
0.96749	8.62073e-03
0.96721	8.53768e-03
0.96694	8.45246e-03
0.96663	8.41718e-03
0.96633	8.38203e-03
0.96603	8.34684e-03
0.96573	8.31163e-03
0.96543	8.27653e-03
0.96506	8.31859e-03
0.96468	8.36162e-03
0.96431	8.40480e-03
0.96394	8.44757e-03
0.96357	8.48951e-03
0.96321	8.53032e-03
0.96285	8.56975e-03
0.96250	8.60762e-03
0.96215	8.64379e-03
0.96180	8.67813e-03
0.96146	8.71054e-03
0.96113	8.74095e-03
0.96077	8.77144e-03
0.96043	8.79850e-03
0.96009	8.82207e-03
0.95975	8.84214e-03
0.95942	8.85870e-03
0.95910	8.87174e-03
0.95878	8.88127e-03
0.95847	8.88728e-03
0.95816	8.88977e-03
0.95786	8.88874e-03
0.95756	8.88418e-03
0.95724	8.87004e-03
0.95693	8.85065e-03
0.95662	8.82593e-03
0.95631	8.79576e-03
0.95601	8.76007e-03
0.95571	8.71882e-03
0.95542	8.67196e-03
0.95513	8.61950e-03
0.95485	8.56145e-03
0.95457	8.49788e-03
0.95430	8.42889e-03
0.95403	8.35461e-03
0.95377	8.27522e-03
0.95351	8.19095e-03
0.95326	8.10208e-03
0.95301	8.00893e-03
0.95277	7.91191e-03
0.95248	7.87017e-03
0.95219	7.82697e-03
0.95191	7.78197e-03
0.95163	7.73518e-03
0.95136	7.68685e-03
0.95110	7.63737e-03
0.95084	7.58727e-03
0.95059	7.53718e-03
0.95035	7.48784e-03
0.95011	7.44004e-03
0.94989	7.39465e-03
0.94967	7.35259e-03
0.94945	7.31479e-03
0.94920	7.24103e-03
0.94895	7.17361e-03
0.94871	7.11349e-03
0.94848	7.06152e-03
0.94826	7.01853e-03
0.94805	6.98525e-03
0.94784	6.96238e-03
0.94762	6.91469e-03
0.94742	6.87929e-03
0.94722	6.85696e-03
0.94703	6.84826e-03
0.94684	6.85356e-03
0.94667	6.87309e-03
0.94650	6.90693e-03
0.94632	6.96006e-03
0.94614	7.02870e-03
0.94588	7.03695e-03
0.94563	7.06805e-03
0.94540	7.12154e-03
0.94517	7.19633e-03
0.94491	7.24821e-03
0.94466	7.31652e-03
0.94442	7.40030e-03
0.94418	7.49827e-03
0.94396	7.60902e-03
0.94374	7.73110e-03
0.94350	7.83543e-03
0.94326	7.94663e-03
0.94299	7.98631e-03
0.94273	8.03147e-03
0.94247	8.08156e-03
0.94222	8.13599e-03
0.94195	8.20559e-03
0.94169	8.27640e-03
0.94144	8.34795e-03
0.94119	8.41988e-03
0.94094	8.49186e-03
0.94068	8.53989e-03
0.94042	8.58529e-03
0.94016	8.62832e-03
0.93991	8.66925e-03
0.93961	8.71115e-03
0.93924	8.72536e-03
0.93886	8.73715e-03
0.93849	8.74713e-03
0.93806	8.75942e-03
0.93762	8.76844e-03
0.93718	8.77449e-03
0.93674	8.77790e-03
0.93629	8.77907e-03
0.93584	8.77845e-03
0.93538	8.77654e-03
0.93492	8.77390e-03
0.93445	8.77117e-03
0.93398	8.76903e-03
0.93350	8.76821e-03
0.93302	8.76949e-03
0.93253	8.77372e-03
0.93204	8.78174e-03
0.93155	8.79445e-03
0.93105	8.81276e-03
0.93055	8.83758e-03
0.93005	8.86980e-03
0.92954	8.91031e-03
0.92902	8.95995e-03
0.92847	8.97011e-03
0.92791	8.98873e-03
0.92735	9.01693e-03
0.92679	9.05566e-03
0.92620	9.07012e-03
0.92559	9.14040e-03
0.92498	9.21967e-03
0.92437	9.30795e-03
0.92376	9.40554e-03
0.92315	9.51274e-03
0.92254	9.62986e-03
0.92194	9.75713e-03
0.92134	9.89470e-03
0.92074	1.00426e-02
0.92015	1.02008e-02
0.91956	1.03692e-02
0.91897	1.05474e-02
0.91838	1.07354e-02
0.91780	1.09326e-02
0.91723	1.11386e-02
0.91666	1.13529e-02
0.91609	1.15751e-02
0.91546	1.18207e-02
0.91483	1.20763e-02
0.91421	1.23416e-02
0.91358	1.26158e-02
0.91297	1.28986e-02
0.91230	1.31001e-02
0.91164	1.33046e-02
0.91089	1.33597e-02
0.91015	1.34089e-02
0.90940	1.34533e-02
0.90865	1.34939e-02
0.90791	1.35312e-02
0.90716	1.35658e-02
0.90642	1.35982e-02
0.90569	1.36289e-02
0.90495	1.36584e-02
0.90422	1.36872e-02
0.90350	1.37158e-02
0.90278	1.37449e-02
0.90206	1.37749e-02
0.90136	1.38065e-02
0.90066	1.38401e-02
0.89996	1.38763e-02
0.89928	1.39158e-02
0.89860	1.39589e-02
0.89794	1.40062e-02
0.89728	1.40583e-02
0.89663	1.41154e-02
0.89600	1.41781e-02
0.89537	1.42466e-02
0.89476	1.43212e-02
0.89416	1.44023e-02
0.89357	1.44898e-02
0.89291	1.44911e-02
0.89226	1.44954e-02
0.89163	1.45030e-02
0.89101	1.45145e-02
0.89039	1.45300e-02
0.88979	1.45497e-02
0.88921	1.45739e-02
0.88864	1.46027e-02
0.88802	1.46345e-02
0.88742	1.46720e-02
0.88683	1.47153e-02
0.88619	1.47834e-02
0.88557	1.48543e-02
0.88496	1.49277e-02
0.88437	1.50036e-02
0.88379	1.50819e-02
0.88322	1.51625e-02
0.88267	1.52455e-02
0.88214	1.53308e-02
0.88162	1.54184e-02
0.88111	1.55082e-02
0.88056	1.55928e-02
0.88001	1.56935e-02
0.87947	1.57953e-02
0.87894	1.58980e-02
0.87841	1.59721e-02
0.87788	1.60463e-02
0.87737	1.61208e-02
0.87688	1.61959e-02
0.87640	1.62717e-02
0.87594	1.63485e-02
0.87549	1.64263e-02
0.87506	1.65053e-02
0.87465	1.65856e-02
0.87425	1.66674e-02
0.87386	1.67508e-02
0.87349	1.68360e-02
0.87311	1.68645e-02
0.87274	1.68955e-02
0.87238	1.69296e-02
0.87204	1.69674e-02
0.87172	1.70090e-02
0.87141	1.70548e-02
0.87112	1.71048e-02
0.87084	1.71591e-02
0.87058	1.72180e-02
0.87033	1.72814e-02
0.87010	1.73495e-02
0.86988	1.74222e-02
0.86958	1.76683e-02
0.86928	1.79182e-02
0.86892	1.81542e-02
0.86856	1.83947e-02
0.86821	1.86395e-02
0.86788	1.88883e-02
0.86750	1.90634e-02
0.86714	1.92433e-02
0.86678	1.94287e-02
0.86643	1.96199e-02
0.86610	1.98170e-02
0.86577	2.00204e-02
0.86544	2.02299e-02
0.86513	2.04457e-02
0.86483	2.06677e-02
0.86453	2.08959e-02
0.86425	2.11303e-02
0.86397	2.13709e-02
0.86369	2.16175e-02
0.86343	2.18702e-02
0.86317	2.21287e-02
0.86292	2.23930e-02
0.86268	2.26630e-02
0.86244	2.29387e-02
0.86221	2.32198e-02
0.86197	2.34699e-02
0.86173	2.37251e-02
0.86146	2.39993e-02
0.86120	2.42787e-02
0.86093	2.45629e-02
0.86068	2.48519e-02
0.86042	2.51452e-02
0.86018	2.54429e-02
0.85993	2.57446e-02
0.85969	2.60501e-02
0.85945	2.63594e-02
0.85922	2.66721e-02
0.85899	2.69882e-02
0.85876	2.73073e-02
0.85854	2.76295e-02
0.85831	2.79543e-02
0.85809	2.82817e-02
0.85787	2.86115e-02
0.85766	2.89434e-02
0.85744	2.92772e-02
0.85722	2.96127e-02
0.85701	2.99496e-02
0.85680	3.02878e-02
0.85658	3.06269e-02
0.85637	3.09667e-02
0.85616	3.13069e-02
0.85589	3.16313e-02
0.85562	3.19539e-02
0.85536	3.22747e-02
0.85509	3.25934e-02
0.85482	3.29097e-02
0.85455	3.32233e-02
0.85428	3.35338e-02
0.85396	3.38601e-02
0.85360	3.41631e-02
0.85324	3.44582e-02
0.85287	3.47450e-02
0.85251	3.50229e-02
0.85213	3.52914e-02
0.85176	3.55502e-02
0.85138	3.57989e-02
0.85100	3.60370e-02
0.85061	3.62643e-02
0.85016	3.64860e-02
0.84969	3.66962e-02
0.84923	3.68946e-02
0.84872	3.70609e-02
0.84820	3.72127e-02
0.84767	3.73503e-02
0.84714	3.74735e-02
0.84660	3.75825e-02
0.84604	3.76742e-02
0.84547	3.77508e-02
0.84490	3.78124e-02
0.84432	3.78589e-02
0.84374	3.78903e-02
0.84315	3.79068e-02
0.84255	3.79084e-02
0.84195	3.78953e-02
0.84135	3.78675e-02
0.84074	3.78253e-02
0.84013	3.77689e-02
0.83952	3.76987e-02
0.83890	3.76148e-02
0.83828	3.75179e-02
0.83765	3.74081e-02
0.83703	3.72861e-02
0.83640	3.71523e-02
0.83577	3.70073e-02
0.83514	3.68517e-02
0.83451	3.66862e-02
0.83388	3.65115e-02
0.83325	3.63283e-02
0.83262	3.61376e-02
0.83200	3.59401e-02
0.83124	3.59973e-02
0.83046	3.60472e-02
0.82966	3.61183e-02
0.82886	3.61882e-02
0.82806	3.62557e-02
0.82726	3.63204e-02
0.82641	3.63693e-02
0.82556	3.64129e-02
0.82471	3.64514e-02
0.82387	3.64851e-02
0.82303	3.65145e-02
0.82220	3.65401e-02
0.82139	3.65625e-02
0.82058	3.65823e-02
0.81978	3.66000e-02
0.81899	3.66165e-02
0.81821	3.66324e-02
0.81744	3.66483e-02
0.81669	3.66650e-02
0.81594	3.66831e-02
0.81521	3.67033e-02
0.81449	3.67264e-02
0.81379	3.67528e-02
0.81310	3.67833e-02
0.81242	3.68185e-02
0.81172	3.67997e-02
0.81104	3.67850e-02
0.81037	3.67756e-02
0.80971	3.67722e-02
0.80905	3.67563e-02
0.80840	3.67447e-02
0.80777	3.67378e-02
0.80715	3.67360e-02
0.80654	3.67394e-02
0.80595	3.67482e-02
0.80538	3.67624e-02
0.80482	3.67821e-02
0.80428	3.68072e-02
0.80375	3.68376e-02
0.80324	3.68733e-02
0.80274	3.69140e-02
0.80226	3.69595e-02
0.80180	3.70097e-02
0.80135	3.70642e-02
0.80092	3.71228e-02
0.80051	3.71852e-02
0.80011	3.72511e-02
0.79973	3.73202e-02
0.79937	3.73923e-02
0.79902	3.74670e-02
0.79869	3.75440e-02
0.79837	3.76232e-02
0.79807	3.77041e-02
0.79779	3.77867e-02
0.79752	3.78706e-02
0.79725	3.79299e-02
0.79699	3.79881e-02
0.79674	3.80455e-02
0.79646	3.81399e-02
0.79616	3.82313e-02
0.79589	3.83230e-02
0.79562	3.84145e-02
0.79537	3.85055e-02
0.79506	3.86890e-02
0.79468	3.87808e-02
0.79430	3.88721e-02
0.79386	3.88589e-02
0.79343	3.88395e-02
0.79293	3.88467e-02
0.79243	3.88541e-02
0.79193	3.88625e-02
0.79134	3.88379e-02
0.79075	3.88111e-02
0.79016	3.87835e-02
0.78957	3.87561e-02
0.78899	3.87300e-02
0.78841	3.87061e-02
0.78783	3.86855e-02
0.78726	3.86691e-02
0.78669	3.86577e-02
0.78613	3.86524e-02
0.78554	3.86183e-02
0.78496	3.85884e-02
0.78438	3.85639e-02
0.78380	3.85456e-02
0.78323	3.85343e-02
0.78266	3.85306e-02
0.78210	3.85352e-02
0.78154	3.85485e-02
0.78098	3.85711e-02
0.78043	3.86031e-02
0.77988	3.86450e-02
0.77934	3.86969e-02
0.77880	3.87589e-02
0.77826	3.88311e-02
0.77773	3.89135e-02
0.77721	3.90059e-02
0.77669	3.91082e-02
0.77618	3.92200e-02
0.77565	3.93344e-02
0.77508	3.95461e-02
0.77450	3.97712e-02
0.77393	4.00078e-02
0.77337	4.02544e-02
0.77280	4.05098e-02
0.77224	4.07728e-02
0.77169	4.10426e-02
0.77113	4.13180e-02
0.77059	4.15983e-02
0.77004	4.18825e-02
0.76950	4.21696e-02
0.76897	4.24589e-02
0.76844	4.27495e-02
0.76792	4.30406e-02
0.76740	4.33313e-02
0.76688	4.36209e-02
0.76638	4.39086e-02
0.76587	4.41938e-02
0.76538	4.44757e-02
0.76489	4.47537e-02
0.76440	4.50272e-02
0.76393	4.52956e-02
0.76345	4.55585e-02
0.76299	4.58153e-02
0.76253	4.60656e-02
0.76208	4.63091e-02
0.76163	4.65454e-02
0.76119	4.67742e-02
0.76076	4.69952e-02
0.76033	4.72083e-02
0.75991	4.74132e-02
0.75949	4.76099e-02
0.75909	4.77983e-02
0.75868	4.79783e-02
0.75829	4.81499e-02
0.75790	4.83131e-02
0.75752	4.84680e-02
0.75714	4.86146e-02
0.75678	4.87532e-02
0.75641	4.88838e-02
0.75606	4.90066e-02
0.75571	4.91217e-02
0.75537	4.92295e-02
0.75503	4.93300e-02
0.75470	4.94237e-02
0.75438	4.95106e-02
0.75406	4.95911e-02
0.75375	4.96655e-02
0.75345	4.97340e-02
0.75315	4.97969e-02
0.75279	4.98632e-02
0.75243	4.99249e-02
0.75207	4.99821e-02
0.75172	5.00351e-02
0.75138	5.00842e-02
0.75103	5.01296e-02
0.75070	5.01718e-02
0.75036	5.02108e-02
0.74999	5.02039e-02
0.74960	5.01819e-02
0.74921	5.01565e-02
0.74883	5.01285e-02
0.74844	5.00983e-02
0.74802	5.01134e-02
0.74760	5.01293e-02
0.74718	5.01457e-02
0.74669	5.01007e-02
0.74620	5.00537e-02
0.74568	5.00108e-02
0.74516	4.99673e-02
0.74464	4.99241e-02
0.74404	4.99105e-02
0.74344	4.99012e-02
0.74284	4.98967e-02
0.74214	5.01252e-02
0.74144	5.03646e-02
0.74074	5.06130e-02
0.74004	5.08692e-02
0.73934	5.11327e-02
0.73864	5.14032e-02
0.73794	5.16805e-02
0.73722	5.19206e-02
0.73642	5.21590e-02
0.73562	5.23988e-02
0.73482	5.26404e-02
0.73401	5.28842e-02
0.73320	5.31303e-02
0.73238	5.33791e-02
0.73157	5.36307e-02
0.73075	5.38854e-02
0.72993	5.41434e-02
0.72911	5.44049e-02
0.72828	5.46701e-02
0.72746	5.49392e-02
0.72663	5.52123e-02
0.72581	5.54897e-02
0.72498	5.57715e-02
0.72415	5.60578e-02
0.72332	5.63487e-02
0.72245	5.66228e-02
0.72158	5.68991e-02
0.72071	5.71778e-02
0.71983	5.74592e-02
0.71896	5.77433e-02
0.71808	5.80302e-02
0.71720	5.83198e-02
0.71632	5.86119e-02
0.71544	5.89066e-02
0.71457	5.92035e-02
0.71369	5.95026e-02
0.71282	5.98035e-02
0.71195	6.01061e-02
0.71108	6.04099e-02
0.71021	6.07147e-02
0.70935	6.10200e-02
0.70849	6.13255e-02
0.70764	6.16307e-02
0.70679	6.19352e-02
0.70595	6.22385e-02
0.70511	6.25400e-02
0.70428	6.28394e-02
0.70345	6.31359e-02
0.70264	6.34291e-02
0.70183	6.37185e-02
0.70102	6.40033e-02
0.70023	6.42831e-02
0.69944	6.45572e-02
0.69867	6.48251e-02
0.69790	6.50862e-02
0.69715	6.53398e-02
0.69640	6.55854e-02
0.69566	6.58225e-02
0.69489	6.60114e-02
0.69412	6.61860e-02
0.69336	6.63461e-02
0.69260	6.64912e-02
0.69186	6.66208e-02
0.69112	6.67344e-02
0.69039	6.68316e-02
0.68967	6.69120e-02
0.68897	6.69752e-02
0.68827	6.70209e-02
0.68758	6.70488e-02
0.68691	6.70587e-02
0.68624	6.70505e-02
0.68559	6.70238e-02
0.68495	6.69788e-02
0.68432	6.69153e-02
0.68370	6.68334e-02
0.68310	6.67331e-02
0.68237	6.67642e-02
0.68164	6.67882e-02
0.68092	6.68034e-02
0.68020	6.68094e-02
0.67950	6.68060e-02
0.67881	6.67937e-02
0.67812	6.67727e-02
0.67745	6.67435e-02
0.67676	6.66927e-02
0.67606	6.65956e-02
0.67536	6.64888e-02
0.67467	6.63739e-02
0.67399	6.62522e-02
0.67321	6.62211e-02
0.67244	6.61910e-02
0.67167	6.61617e-02
0.67080	6.61204e-02
0.66993	6.60782e-02
0.66906	6.60358e-02
0.66820	6.59940e-02
0.66734	6.59536e-02
0.66639	6.58203e-02
0.66543	6.56842e-02
0.66447	6.55480e-02
0.66346	6.55017e-02
0.66244	6.54635e-02
0.66143	6.54336e-02
0.66042	6.54124e-02
0.65941	6.54008e-02
0.65841	6.53994e-02
0.65742	6.54093e-02
0.65638	6.53776e-02
0.65528	6.53854e-02
0.65418	6.54039e-02
0.65308	6.54339e-02
0.65197	6.54764e-02
0.65087	6.55321e-02
0.64977	6.56019e-02
0.64866	6.56866e-02
0.64756	6.57867e-02
0.64646	6.59030e-02
0.64535	6.60362e-02
0.64419	6.61195e-02
0.64303	6.62165e-02
0.64187	6.63283e-02
0.64070	6.64556e-02
0.63954	6.65991e-02
0.63837	6.67596e-02
0.63720	6.69375e-02
0.63604	6.71335e-02
0.63487	6.73478e-02
0.63370	6.75809e-02
0.63254	6.78332e-02
0.63137	6.81050e-02
0.63020	6.83966e-02
0.62904	6.87082e-02
0.62788	6.90400e-02
0.62671	6.93921e-02
0.62555	6.97647e-02
0.62439	7.01580e-02
0.62323	7.05718e-02
0.62207	7.10062e-02
0.62092	7.14612e-02
0.61976	7.19367e-02
0.61861	7.24326e-02
0.61746	7.29486e-02
0.61632	7.34847e-02
0.61517	7.40406e-02
0.61403	7.46158e-02
0.61289	7.52103e-02
0.61176	7.58234e-02
0.61063	7.64549e-02
0.60950	7.71043e-02
0.60837	7.77710e-02
0.60726	7.84546e-02
0.60614	7.91543e-02
0.60503	7.98696e-02
0.60393	8.05999e-02
0.60283	8.13443e-02
0.60174	8.21022e-02
0.60065	8.28728e-02
0.59957	8.36553e-02
0.59850	8.44489e-02
0.59744	8.52526e-02
0.59638	8.60657e-02
0.59533	8.68871e-02
0.59429	8.77160e-02
0.59325	8.85515e-02
0.59223	8.93925e-02
0.59121	9.02382e-02
0.59021	9.10875e-02
0.58921	9.19395e-02
0.58823	9.27932e-02
0.58725	9.36477e-02
0.58629	9.45021e-02
0.58534	9.53553e-02
0.58440	9.62064e-02
0.58347	9.70546e-02
0.58255	9.78989e-02
0.58165	9.87386e-02
0.58077	9.95546e-02
0.57991	1.00364e-01
0.57906	1.01163e-01
0.57822	1.01951e-01
0.57741	1.02726e-01
0.57661	1.03486e-01
0.57583	1.04231e-01
0.57507	1.04959e-01
0.57427	1.05587e-01
0.57343	1.06147e-01
0.57260	1.06678e-01
0.57179	1.07183e-01
0.57100	1.07660e-01
0.57017	1.08150e-01
0.56936	1.08617e-01
0.56857	1.09058e-01
0.56768	1.09478e-01
0.56680	1.09874e-01
0.56594	1.10245e-01
0.56511	1.10592e-01
0.56430	1.10914e-01
0.56344	1.11240e-01
0.56259	1.11542e-01
0.56177	1.11820e-01
0.56072	1.12200e-01
0.55968	1.12564e-01
0.55866	1.12913e-01
0.55767	1.13245e-01
0.55669	1.13563e-01
0.55574	1.13866e-01
0.55481	1.14155e-01
0.55383	1.14348e-01
0.55278	1.14636e-01
0.55173	1.14916e-01
0.55071	1.15188e-01
0.54969	1.15453e-01
0.54870	1.15711e-01
0.54772	1.15964e-01
0.54676	1.16212e-01
0.54581	1.16458e-01
0.54488	1.16701e-01
0.54396	1.16944e-01
0.54297	1.17117e-01
0.54200	1.17289e-01
0.54094	1.17584e-01
0.53989	1.17883e-01
0.53885	1.18186e-01
0.53781	1.18494e-01
0.53678	1.18808e-01
0.53576	1.19129e-01
0.53474	1.19457e-01
0.53373	1.19794e-01
0.53273	1.20140e-01
0.53173	1.20495e-01
0.53074	1.20860e-01
0.52975	1.21236e-01
0.52877	1.21622e-01
0.52780	1.22019e-01
0.52682	1.22427e-01
0.52586	1.22846e-01
0.52489	1.23276e-01
0.52393	1.23716e-01
0.52298	1.24166e-01
0.52202	1.24626e-01
0.52107	1.25096e-01
0.52012	1.25574e-01
0.51918	1.26060e-01
0.51824	1.26553e-01
0.51723	1.27112e-01
0.51622	1.27680e-01
0.51521	1.28256e-01
0.51420	1.28838e-01
0.51319	1.29425e-01
0.51217	1.30015e-01
0.51116	1.30606e-01
0.51015	1.31198e-01
0.50913	1.31789e-01
0.50812	1.32377e-01
0.50711	1.32962e-01
0.50610	1.33540e-01
0.50509	1.34112e-01
0.50409	1.34676e-01
0.50309	1.35231e-01
0.50209	1.35774e-01
0.50110	1.36306e-01
0.50011	1.36824e-01
0.49913	1.37327e-01
0.49815	1.37814e-01
0.49719	1.38284e-01
0.49623	1.38734e-01
0.49528	1.39165e-01
0.49434	1.39575e-01
