0.96307	7.59205e-03
0.93868	1.22419e-02
0.90655	2.07027e-02
0.85119	2.94597e-02
0.79643	3.59238e-02
0.73731	6.00115e-02
0.67985	5.99213e-02
0.61508	5.64617e-02
0.55836	9.22762e-02
0.44203	9.55941e-02
0.36774	1.31344e-01
0.27799	1.18641e-01
0.28117	1.05087e-01
0.21484	8.35287e-02
0.15959	7.03291e-02
0.14017	5.71559e-02
0.15905	6.81064e-02
0.15214	5.16721e-02
0.12295	6.70450e-02
0.18647	7.44736e-02
0.12672	4.92918e-02
0.10288	5.56353e-02
0.15135	8.53714e-02
0.11631	7.72984e-02
0.11188	5.69310e-02
0.11105	7.58112e-02
0.14492	8.62509e-02
0.09501	3.78825e-02
0.13971	3.05155e-02
0.09412	5.75386e-02
0.12027	4.28137e-02
0.10901	5.05136e-02
0.10582	5.08378e-02
0.12343	4.58309e-02
0.10615	6.40523e-02
0.08144	5.25617e-02
0.10843	6.63451e-02
0.10462	6.70343e-02
0.10116	4.75119e-02
0.15132	5.19798e-02
0.10987	5.86121e-02
0.09853	3.34990e-02
0.09193	4.63759e-02
0.11126	6.40115e-02
0.07294	4.49268e-02
0.09278	5.49526e-02
0.12856	6.79604e-02
0.08729	5.20092e-02
0.08380	3.12747e-02
0.11217	5.14759e-02
0.08342	3.39195e-02
0.07837	4.19691e-02
0.08863	5.71281e-02
0.10799	4.44334e-02
0.09187	3.76577e-02
0.08529	4.95892e-02
0.10700	3.41787e-02
0.09827	4.16792e-02
0.09754	3.46775e-02
0.07914	4.67720e-02
0.10276	6.01720e-02
0.08670	4.35418e-02
0.08746	5.37357e-02
0.06974	4.80528e-02
0.09173	3.30556e-02
0.11716	5.45145e-02
0.10206	4.22647e-02
0.07697	4.28191e-02
0.09493	4.47026e-02
0.10893	3.85461e-02
0.09973	3.84735e-02
0.09422	5.69176e-02
0.09962	4.03553e-02
0.08200	4.31356e-02
0.10252	5.38815e-02
0.07744	4.22504e-02
0.10291	3.86215e-02
0.12073	2.49676e-02
0.10498	5.09156e-02
0.08763	2.81556e-02
0.09969	4.18171e-02
0.10159	4.42441e-02
0.08460	2.35972e-02
0.10562	4.08476e-02
0.10784	5.04287e-02
0.09891	4.67110e-02
0.09881	4.72311e-02
0.08785	3.49299e-02
0.07861	3.27298e-02
0.09963	4.66910e-02
0.09008	3.13837e-02
0.07829	3.91097e-02
0.08499	4.11914e-02
0.09071	3.50611e-02
0.07619	2.38516e-02
0.08726	6.19527e-02
0.08135	5.94523e-02
0.07408	3.34551e-02
0.10707	4.91980e-02
