0.99445	5.96505e-04
0.99425	6.12794e-04
0.99406	6.30666e-04
0.99388	6.50656e-04
0.99370	6.73785e-04
0.99353	7.01358e-04
0.99337	7.34792e-04
0.99320	7.75451e-04
0.99304	8.24507e-04
0.99287	8.82847e-04
0.99270	9.51033e-04
0.99254	1.02931e-03
0.99236	1.11765e-03
0.99219	1.21582e-03
0.99201	1.32344e-03
0.99183	1.44005e-03
0.99165	1.56511e-03
0.99144	1.65352e-03
0.99122	1.75415e-03
0.99100	1.86577e-03
0.99078	1.98706e-03
0.99052	2.07971e-03
0.99026	2.18312e-03
0.99000	2.29594e-03
0.98973	2.41671e-03
0.98946	2.54402e-03
0.98919	2.67665e-03
0.98889	2.78703e-03
0.98859	2.89928e-03
0.98828	3.01284e-03
0.98797	3.12707e-03
0.98765	3.24130e-03
0.98734	3.35493e-03
0.98702	3.46738e-03
0.98669	3.57812e-03
0.98637	3.68668e-03
0.98604	3.79263e-03
0.98571	3.89556e-03
0.98538	3.99514e-03
0.98505	4.09104e-03
0.98472	4.18297e-03
0.98439	4.27069e-03
0.98406	4.35397e-03
0.98373	4.43261e-03
0.98341	4.50644e-03
0.98308	4.57532e-03
0.98276	4.63913e-03
0.98243	4.69776e-03
0.98212	4.75116e-03
0.98180	4.79927e-03
0.98149	4.84206e-03
0.98119	4.87955e-03
0.98088	4.91174e-03
0.98059	4.93870e-03
0.98030	4.96050e-03
0.98002	4.97722e-03
0.97974	4.98901e-03
0.97947	4.99599e-03
0.97921	4.99836e-03
0.97895	4.99632e-03
0.97871	4.99008e-03
0.97847	4.97992e-03
0.97824	4.96612e-03
0.97802	4.94899e-03
0.97781	4.92888e-03
0.97761	4.90617e-03
0.97742	4.88127e-03
0.97724	4.85460e-03
0.97707	4.82664e-03
0.97689	4.81574e-03
0.97671	4.80209e-03
0.97655	4.78586e-03
0.97639	4.76740e-03
0.97625	4.74718e-03
0.97613	4.72574e-03
0.97601	4.70370e-03
0.97588	4.70643e-03
0.97577	4.70729e-03
0.97567	4.70681e-03
0.97558	4.70567e-03
0.97551	4.70465e-03
0.97545	4.70452e-03
0.97540	4.70605e-03
0.97536	4.70997e-03
0.97534	4.71696e-03
0.97533	4.72766e-03
0.97533	4.74261e-03
0.97534	4.76231e-03
0.97536	4.78716e-03
0.97539	4.81748e-03
0.97541	4.86440e-03
0.97544	4.91787e-03
0.97547	4.97771e-03
0.97552	5.04366e-03
0.97557	5.11544e-03
0.97563	5.19270e-03
0.97570	5.27507e-03
0.97577	5.36213e-03
0.97583	5.46908e-03
0.97589	5.57986e-03
0.97587	5.59096e-03
0.97587	5.61427e-03
0.97587	5.64987e-03
0.97589	5.69712e-03
0.97591	5.75516e-03
0.97591	5.84279e-03
0.97591	5.93846e-03
0.97590	6.05803e-03
0.97590	6.18266e-03
0.97590	6.31115e-03
0.97590	6.44246e-03
0.97591	6.57570e-03
0.97592	6.71007e-03
0.97590	6.86950e-03
0.97588	7.02809e-03
