0.84668	3.35674e-02
0.84675	3.30035e-02
0.84676	3.25162e-02
0.84670	3.21019e-02
0.84657	3.17569e-02
0.84640	3.14769e-02
0.84616	3.12577e-02
0.84587	3.10947e-02
0.84554	3.09833e-02
0.84515	3.09193e-02
0.84472	3.08981e-02
0.84425	3.09157e-02
0.84374	3.09680e-02
0.84320	3.10514e-02
0.84262	3.11623e-02
0.84201	3.12975e-02
0.84137	3.14540e-02
0.84070	3.16292e-02
0.84001	3.18205e-02
0.83929	3.20259e-02
0.83856	3.22432e-02
0.83781	3.24709e-02
0.83704	3.27073e-02
0.83626	3.29513e-02
0.83546	3.32016e-02
0.83466	3.34574e-02
0.83384	3.37179e-02
0.83302	3.39824e-02
0.83219	3.42505e-02
0.83136	3.45217e-02
0.83052	3.47957e-02
0.82968	3.50724e-02
0.82884	3.53514e-02
0.82800	3.56328e-02
0.82716	3.59163e-02
0.82631	3.62020e-02
0.82547	3.64897e-02
0.82464	3.67794e-02
0.82380	3.70710e-02
0.82297	3.73644e-02
0.82215	3.76596e-02
0.82133	3.79563e-02
0.82051	3.82546e-02
0.81971	3.85543e-02
0.81890	3.88552e-02
0.81811	3.91571e-02
0.81733	3.94601e-02
0.81655	3.97638e-02
0.81578	4.00682e-02
0.81502	4.03730e-02
0.81428	4.06783e-02
0.81354	4.09837e-02
0.81281	4.12892e-02
0.81210	4.15947e-02
0.81140	4.19000e-02
0.81071	4.22052e-02
0.81003	4.25100e-02
0.80937	4.28145e-02
0.80871	4.31186e-02
0.80808	4.34221e-02
0.80745	4.37252e-02
0.80684	4.40277e-02
0.80624	4.43297e-02
0.80554	4.46471e-02
0.80485	4.49627e-02
0.80417	4.52766e-02
0.80350	4.55887e-02
0.80285	4.58990e-02
0.80221	4.62076e-02
0.80158	4.65146e-02
0.80096	4.68200e-02
0.80035	4.71240e-02
0.79976	4.74268e-02
0.79917	4.77284e-02
0.79860	4.80292e-02
0.79803	4.83293e-02
0.79747	4.86292e-02
0.79693	4.89289e-02
0.79639	4.92290e-02
0.79587	4.95297e-02
0.79523	4.97836e-02
0.79460	5.00397e-02
0.79398	5.02984e-02
0.79337	5.05601e-02
0.79278	5.08252e-02
0.79220	5.10943e-02
0.79164	5.13678e-02
0.79109	5.16461e-02
0.79056	5.19297e-02
0.79004	5.22189e-02
0.78954	5.25139e-02
0.78893	5.27363e-02
0.78835	5.29663e-02
0.78779	5.32042e-02
0.78724	5.34498e-02
0.78671	5.37030e-02
0.78620	5.39635e-02
0.78571	5.42311e-02
0.78524	5.45055e-02
0.78479	5.47861e-02
0.78354	5.53326e-02
0.78230	5.58838e-02
0.78109	5.64393e-02
0.77989	5.69984e-02
0.77872	5.75608e-02
0.77755	5.81259e-02
0.77641	5.86933e-02
0.77528	5.92624e-02
0.77416	5.98327e-02
0.77306	6.04037e-02
0.77196	6.09749e-02
0.77088	6.15458e-02
0.76980	6.21158e-02
0.76872	6.26847e-02
0.76765	6.32523e-02
0.76658	6.38184e-02
0.76551	6.43830e-02
0.76444	6.49464e-02
0.76336	6.55088e-02
0.76229	6.60709e-02
0.76120	6.66331e-02
0.76011	6.71960e-02
0.75902	6.77605e-02
0.75792	6.83272e-02
0.75682	6.88968e-02
0.75571	6.94698e-02
0.75460	7.00466e-02
0.75348	7.06275e-02
0.75237	7.12126e-02
0.75125	7.18018e-02
0.75013	7.23946e-02
0.74902	7.29905e-02
0.74779	7.35351e-02
0.74656	7.40796e-02
0.74535	7.46225e-02
0.74415	7.51627e-02
0.74296	7.56985e-02
0.74179	7.62285e-02
0.74064	7.67511e-02
0.73951	7.72649e-02
0.73840	7.77685e-02
0.73732	7.82605e-02
0.73627	7.87396e-02
0.73525	7.92048e-02
0.73426	7.96550e-02
0.73330	8.00893e-02
0.73238	8.05067e-02
0.73149	8.09066e-02
0.73063	8.12881e-02
0.72980	8.16506e-02
0.72901	8.19933e-02
0.72825	8.23157e-02
0.72753	8.26170e-02
0.72683	8.28968e-02
0.72616	8.31544e-02
0.72552	8.33895e-02
0.72491	8.36018e-02
0.72432	8.37911e-02
0.72375	8.39575e-02
0.72321	8.41012e-02
0.72269	8.42227e-02
0.72218	8.43225e-02
0.72169	8.44015e-02
0.72111	8.44953e-02
0.72054	8.45691e-02
0.71998	8.46241e-02
0.71943	8.46612e-02
0.71889	8.46814e-02
0.71836	8.46856e-02
0.71784	8.46744e-02
0.71732	8.46482e-02
0.71681	8.46073e-02
0.71631	8.45520e-02
0.71580	8.44821e-02
0.71531	8.43977e-02
0.71482	8.42987e-02
0.71433	8.41850e-02
0.71385	8.40567e-02
0.71338	8.39138e-02
0.71291	8.37565e-02
0.71231	8.36156e-02
0.71172	8.34649e-02
0.71114	8.33044e-02
0.71056	8.31343e-02
0.71000	8.29546e-02
0.70945	8.27654e-02
0.70891	8.25665e-02
0.70837	8.23578e-02
0.70785	8.21391e-02
0.70734	8.19100e-02
0.70683	8.16700e-02
0.70621	8.13654e-02
0.70560	8.10511e-02
0.70500	8.07264e-02
0.70441	8.03905e-02
0.70382	8.00427e-02
0.70324	7.96822e-02
0.70267	7.93083e-02
0.70211	7.89202e-02
0.70155	7.85170e-02
0.70024	7.80857e-02
0.69894	7.76280e-02
0.69764	7.71431e-02
0.69635	7.66302e-02
0.69508	7.60885e-02
0.69381	7.55169e-02
0.69255	7.49144e-02
0.69131	7.42801e-02
0.69009	7.36128e-02
0.68888	7.29117e-02
0.68770	7.21760e-02
0.68654	7.14050e-02
0.68540	7.05984e-02
0.68430	6.97562e-02
0.68322	6.88788e-02
0.68218	6.79670e-02
0.68117	6.70220e-02
0.68020	6.60456e-02
0.67926	6.50402e-02
0.67836	6.40087e-02
0.67750	6.29544e-02
0.67667	6.18814e-02
0.67588	6.07939e-02
0.67512	5.96965e-02
0.67439	5.85942e-02
0.67369	5.74921e-02
0.67302	5.63953e-02
0.67238	5.53089e-02
0.67176	5.42381e-02
0.67116	5.31876e-02
0.67059	5.21622e-02
0.67004	5.11666e-02
0.66941	5.02693e-02
0.66880	4.94137e-02
0.66821	4.86037e-02
0.66763	4.78432e-02
0.66705	4.71356e-02
0.66649	4.64840e-02
0.66593	4.58907e-02
0.66537	4.53572e-02
0.66481	4.48843e-02
0.66425	4.44717e-02
0.66368	4.41181e-02
0.66310	4.38212e-02
0.66250	4.35779e-02
0.66189	4.33844e-02
0.66125	4.32362e-02
0.66059	4.31289e-02
0.65990	4.30575e-02
0.65919	4.30176e-02
0.65845	4.30047e-02
0.65768	4.30148e-02
0.65688	4.30441e-02
0.65606	4.30894e-02
0.65521	4.31478e-02
0.65434	4.32169e-02
0.65344	4.32946e-02
0.65253	4.33791e-02
0.65161	4.34690e-02
0.65067	4.35630e-02
0.64973	4.36604e-02
0.64878	4.37603e-02
0.64783	4.38625e-02
0.64670	4.41198e-02
0.64557	4.43793e-02
0.64446	4.46412e-02
0.64335	4.49065e-02
0.64225	4.51761e-02
0.64117	4.54513e-02
0.64010	4.57337e-02
0.63905	4.60247e-02
0.63802	4.63260e-02
0.63701	4.66390e-02
0.63602	4.69652e-02
0.63504	4.73056e-02
0.63409	4.76613e-02
0.63316	4.80332e-02
0.63225	4.84219e-02
0.63136	4.88278e-02
0.63050	4.92512e-02
0.62950	4.96044e-02
