0.97557	5.53160e-03
0.97514	5.56357e-03
0.97472	5.59135e-03
0.97430	5.61481e-03
0.97390	5.63386e-03
0.97351	5.64849e-03
0.97313	5.65876e-03
0.97275	5.66477e-03
0.97239	5.66670e-03
0.97203	5.66475e-03
0.97168	5.65918e-03
0.97134	5.65029e-03
0.97100	5.63839e-03
0.97067	5.62384e-03
0.97035	5.60702e-03
0.97003	5.58833e-03
0.96971	5.56820e-03
0.96940	5.54705e-03
0.96910	5.52535e-03
0.96879	5.50354e-03
0.96850	5.48210e-03
0.96820	5.46148e-03
0.96790	5.44215e-03
0.96761	5.42455e-03
0.96732	5.40913e-03
0.96704	5.39631e-03
0.96675	5.38647e-03
0.96647	5.37998e-03
0.96619	5.37718e-03
0.96591	5.37835e-03
0.96563	5.38373e-03
0.96536	5.39353e-03
0.96508	5.40788e-03
0.96481	5.42690e-03
0.96454	5.45061e-03
0.96428	5.47900e-03
0.96401	5.51202e-03
0.96375	5.54953e-03
0.96349	5.59137e-03
0.96323	5.63734e-03
0.96297	5.68719e-03
0.96272	5.74062e-03
0.96247	5.79732e-03
0.96223	5.85696e-03
0.96198	5.91915e-03
0.96174	5.98353e-03
0.96151	6.04970e-03
0.96127	6.11726e-03
0.96099	6.14240e-03
0.96071	6.17099e-03
0.96043	6.20254e-03
0.96016	6.23649e-03
0.95990	6.27230e-03
0.95964	6.30941e-03
0.95939	6.34729e-03
0.95915	6.38543e-03
0.95891	6.42336e-03
0.95868	6.46062e-03
0.95846	6.49681e-03
0.95825	6.53156e-03
0.95804	6.56454e-03
0.95784	6.59544e-03
0.95765	6.62400e-03
0.95747	6.65001e-03
0.95730	6.67326e-03
0.95713	6.69361e-03
0.95697	6.71093e-03
0.95682	6.72512e-03
0.95668	6.73614e-03
0.95654	6.74395e-03
0.95642	6.74857e-03
0.95630	6.75003e-03
0.95619	6.74840e-03
0.95609	6.74377e-03
0.95595	6.75503e-03
0.95581	6.76352e-03
0.95568	6.76901e-03
0.95553	6.79044e-03
0.95531	6.84819e-03
0.95511	6.90252e-03
0.95492	6.95285e-03
0.95474	6.99872e-03
0.95457	7.03982e-03
0.95442	7.07590e-03
0.95427	7.10682e-03
0.95413	7.13251e-03
0.95400	7.15299e-03
0.95389	7.16830e-03
0.95378	7.17857e-03
0.95368	7.18397e-03
0.95359	7.18468e-03
0.95349	7.17962e-03
0.95340	7.17023e-03
0.95329	7.16884e-03
0.95318	7.16416e-03
0.95307	7.15645e-03
0.95291	7.17806e-03
0.95275	7.20087e-03
0.95254	7.26761e-03
0.95235	7.33447e-03
0.95190	7.23003e-03
0.95147	7.13410e-03
0.95104	7.04806e-03
0.95057	6.95450e-03
0.95010	6.86814e-03
0.94965	6.78948e-03
0.94919	6.71895e-03
0.94875	6.65691e-03
0.94831	6.60366e-03
0.94788	6.55946e-03
0.94745	6.52456e-03
0.94703	6.49914e-03
0.94661	6.48338e-03
0.94613	6.50846e-03
0.94565	6.54107e-03
0.94518	6.58109e-03
0.94471	6.62839e-03
0.94424	6.68290e-03
0.94378	6.74455e-03
0.94332	6.81331e-03
0.94286	6.88913e-03
0.94241	6.97199e-03
0.94191	7.06308e-03
0.94141	7.15708e-03
0.94092	7.25394e-03
0.94042	7.35362e-03
0.93993	7.45612e-03
0.93944	7.56146e-03
0.93895	7.66965e-03
0.93847	7.78075e-03
0.93798	7.89477e-03
0.93750	8.01174e-03
0.93702	8.13171e-03
0.93653	8.25470e-03
0.93605	8.38072e-03
0.93557	8.50977e-03
0.93509	8.64186e-03
0.93462	8.77696e-03
0.93414	8.91506e-03
0.93366	9.05610e-03
0.93319	9.20003e-03
0.93271	9.34678e-03
0.93224	9.49626e-03
0.93177	9.64839e-03
0.93130	9.80306e-03
0.93083	9.96014e-03
0.93036	1.01195e-02
0.92990	1.02810e-02
0.92937	1.03480e-02
0.92885	1.04157e-02
0.92833	1.04843e-02
0.92781	1.05538e-02
0.92729	1.06243e-02
0.92677	1.06957e-02
0.92626	1.07679e-02
0.92574	1.08409e-02
0.92523	1.09145e-02
0.92472	1.09887e-02
0.92422	1.10634e-02
0.92371	1.11385e-02
0.92321	1.12140e-02
0.92271	1.12898e-02
0.92222	1.13658e-02
0.92173	1.14420e-02
0.92124	1.15184e-02
0.92076	1.15948e-02
0.92028	1.16712e-02
0.91981	1.17476e-02
0.91934	1.18240e-02
0.91887	1.19002e-02
0.91841	1.19763e-02
0.91796	1.20522e-02
0.91751	1.21279e-02
0.91707	1.22032e-02
0.91664	1.22783e-02
0.91621	1.23529e-02
0.91578	1.24271e-02
0.91537	1.25007e-02
0.91496	1.25738e-02
0.91456	1.26461e-02
0.91416	1.27178e-02
0.91377	1.27885e-02
0.91339	1.28584e-02
0.91302	1.29272e-02
0.91266	1.29949e-02
0.91230	1.30613e-02
0.91196	1.31263e-02
0.91162	1.31898e-02
0.91129	1.32517e-02
0.91097	1.33117e-02
0.91066	1.33699e-02
0.91036	1.34260e-02
0.91006	1.34798e-02
0.90972	1.35403e-02
0.90938	1.35982e-02
0.90906	1.36531e-02
0.90868	1.37887e-02
0.90832	1.39231e-02
0.90797	1.40557e-02
0.90763	1.41861e-02
0.90698	1.42842e-02
0.90634	1.43831e-02
0.90570	1.44821e-02
0.90505	1.45247e-02
0.90440	1.45670e-02
0.90377	1.46088e-02
0.90315	1.46500e-02
0.90255	1.46905e-02
0.90196	1.47302e-02
0.90138	1.47690e-02
0.90081	1.48068e-02
0.90026	1.48437e-02
0.89972	1.48795e-02
0.89912	1.50157e-02
0.89852	1.51504e-02
0.89794	1.52832e-02
0.89738	1.54137e-02
0.89682	1.55416e-02
0.89628	1.56668e-02
0.89575	1.57891e-02
0.89523	1.59085e-02
0.89466	1.59752e-02
0.89406	1.59959e-02
0.89347	1.60129e-02
0.89289	1.60266e-02
0.89232	1.60370e-02
0.89177	1.60441e-02
0.89122	1.60479e-02
0.89069	1.60483e-02
0.89017	1.60455e-02
0.88967	1.60394e-02
0.88917	1.60299e-02
0.88868	1.60171e-02
0.88820	1.60011e-02
0.88774	1.59818e-02
0.88728	1.59593e-02
0.88683	1.59337e-02
0.88640	1.59051e-02
0.88597	1.58735e-02
0.88555	1.58390e-02
0.88514	1.58019e-02
0.88474	1.57621e-02
0.88434	1.57199e-02
0.88396	1.56754e-02
0.88358	1.56287e-02
0.88321	1.55800e-02
0.88285	1.55295e-02
0.88249	1.54774e-02
0.88214	1.54238e-02
0.88180	1.53689e-02
0.88140	1.52694e-02
0.88100	1.51676e-02
0.88062	1.50640e-02
0.88023	1.49588e-02
