0.94157	1.25786e-02
0.90981	1.67471e-02
0.86298	1.91384e-02
0.79279	4.06723e-02
0.73892	4.91885e-02
0.67057	7.94467e-02
0.56523	7.64909e-02
0.48932	1.09992e-01
0.40074	1.28628e-01
0.27451	1.04111e-01
0.26165	1.08530e-01
0.27604	8.08639e-02
0.25233	9.18440e-02
0.17435	8.86067e-02
0.25693	9.10088e-02
0.20282	5.89762e-02
0.17721	1.09607e-01
0.12265	6.54376e-02
0.12658	5.23518e-02
0.15557	9.41949e-02
0.14262	5.73374e-02
0.09046	5.94414e-02
0.17607	6.61343e-02
0.11732	3.34687e-02
0.10757	6.86591e-02
0.13216	5.25994e-02
0.11706	5.93645e-02
0.13112	5.07056e-02
0.09794	3.92443e-02
0.13865	5.47549e-02
0.11793	3.41508e-02
0.12437	6.00151e-02
0.08270	4.56990e-02
0.06081	3.42933e-02
0.11111	5.13542e-02
0.09011	6.07994e-02
0.08793	5.57380e-02
0.08127	5.04928e-02
0.09974	4.46396e-02
0.06673	3.72030e-02
0.10339	6.06013e-02
0.09441	4.42296e-02
0.13734	6.08649e-02
0.07201	3.86315e-02
0.12963	7.61264e-02
0.08738	5.60762e-02
0.08332	3.38951e-02
0.07764	4.40536e-02
0.09304	4.33486e-02
0.08578	5.14535e-02
0.10907	6.12524e-02
0.08455	2.87244e-02
0.09938	2.96487e-02
0.09366	5.85754e-02
0.05943	2.51587e-02
0.09823	4.46546e-02
0.08808	5.61370e-02
0.10064	5.35798e-02
0.08417	4.74421e-02
0.09946	4.67915e-02
0.08986	3.86333e-02
0.06115	2.91292e-02
0.08491	4.58997e-02
0.08836	4.51407e-02
0.08269	4.64435e-02
0.07645	4.19426e-02
0.07652	3.71665e-02
0.07043	2.57658e-02
0.11345	5.47083e-02
0.08545	3.49027e-02
0.10517	4.29727e-02
0.08409	5.29369e-02
0.06913	3.56261e-02
0.06811	5.20932e-02
0.09453	4.10008e-02
0.06879	4.00979e-02
0.05031	4.08559e-02
0.09271	5.37020e-02
0.07162	3.75946e-02
0.08746	5.46207e-02
0.09285	6.48170e-02
0.11123	6.50802e-02
0.11951	5.11823e-02
0.08862	4.54149e-02
0.06627	3.19111e-02
0.10336	5.22695e-02
0.07826	3.21964e-02
0.07504	4.27644e-02
0.10174	5.85922e-02
0.11037	3.50591e-02
0.08399	4.05840e-02
0.09541	5.62675e-02
0.07813	4.18935e-02
0.09165	2.65354e-02
0.07196	4.31393e-02
0.08062	5.39167e-02
0.06968	4.05050e-02
0.07788	2.90287e-02
0.07900	2.95160e-02
