0.23099	1.15476e-01
0.17129	8.51528e-02
0.13941	6.99333e-02
0.12085	5.70998e-02
0.11924	3.88622e-02
0.11566	5.69682e-02
0.12225	5.74804e-02
0.08601	6.49480e-02
0.09728	6.83226e-02
0.12339	5.00491e-02
0.10664	4.14890e-02
0.06454	2.47604e-02
0.14008	6.12301e-02
0.09908	3.00872e-02
0.08548	3.13511e-02
0.14245	6.92733e-02
0.11432	6.04336e-02
0.10262	4.81435e-02
0.11044	4.85681e-02
0.09467	4.92111e-02
0.11951	6.06196e-02
0.10509	4.29596e-02
0.08504	4.09904e-02
0.07586	4.27440e-02
0.08599	2.38645e-02
0.07859	2.79190e-02
0.11051	4.19606e-02
0.08807	4.31652e-02
0.08624	5.34787e-02
0.13674	9.60034e-02
0.06318	2.82989e-02
0.08706	3.69889e-02
0.09756	3.68255e-02
0.09800	4.37871e-02
0.10498	4.14164e-02
0.07875	2.94970e-02
0.11424	6.33469e-02
0.08348	4.54287e-02
0.05385	3.14310e-02
0.08985	4.54278e-02
0.05744	3.07162e-02
0.10079	4.02748e-02
0.07705	4.77364e-02
0.09987	5.03156e-02
0.08043	3.78257e-02
0.07435	5.26882e-02
0.10080	5.29017e-02
0.10565	4.51679e-02
0.05677	2.37513e-02
0.09345	4.86093e-02
0.09497	7.19474e-02
0.09665	4.85227e-02
0.10005	3.96391e-02
0.08871	5.67773e-02
0.07761	2.57628e-02
0.07923	3.34822e-02
0.08169	2.92619e-02
0.05378	3.84025e-02
0.05317	3.88660e-02
0.08567	3.09761e-02
0.10569	7.88259e-02
0.06400	4.22175e-02
0.10204	5.08969e-02
0.06747	2.95271e-02
0.09915	3.45144e-02
0.05392	2.89259e-02
0.06135	3.15167e-02
0.09736	4.83169e-02
0.08919	4.77818e-02
0.09341	5.29127e-02
0.12016	3.90576e-02
0.09311	5.33154e-02
0.12295	5.83156e-02
0.07255	3.97649e-02
0.10744	5.12433e-02
0.10117	4.81969e-02
0.07444	3.71925e-02
0.08031	5.38106e-02
0.11114	4.14792e-02
0.09596	5.16166e-02
0.09827	5.15841e-02
0.09012	5.85868e-02
0.09234	3.15817e-02
0.07751	3.74171e-02
0.10219	6.77524e-02
0.08337	6.02470e-02
0.07500	2.80597e-02
0.11765	4.96096e-02
0.08140	3.97386e-02
0.10191	4.92617e-02
0.09762	4.73444e-02
0.06347	3.35943e-02
0.08373	3.33619e-02
0.10306	3.51165e-02
0.10498	4.50598e-02
0.08781	3.71552e-02
0.09974	4.13840e-02
0.09802	4.83033e-02
0.06522	3.19992e-02
