0.98185	2.46656e-03
0.98144	2.49187e-03
0.98104	2.51725e-03
0.98064	2.54208e-03
0.98023	2.56598e-03
0.97983	2.58870e-03
0.97943	2.61021e-03
0.97903	2.63060e-03
0.97863	2.65007e-03
0.97824	2.66894e-03
0.97783	2.68762e-03
0.97743	2.70657e-03
0.97703	2.72633e-03
0.97662	2.74744e-03
0.97622	2.77047e-03
0.97581	2.79600e-03
0.97539	2.82456e-03
0.97498	2.85666e-03
0.97456	2.89276e-03
0.97414	2.93324e-03
0.97372	2.97843e-03
0.97329	3.02855e-03
0.97286	3.08373e-03
0.97243	3.14402e-03
0.97200	3.20940e-03
0.97157	3.27972e-03
0.97114	3.35481e-03
0.97071	3.43439e-03
0.97027	3.51814e-03
0.96984	3.60569e-03
0.96941	3.69663e-03
0.96897	3.79055e-03
0.96855	3.88698e-03
0.96812	3.98547e-03
0.96769	4.08556e-03
0.96727	4.18679e-03
0.96679	4.14720e-03
0.96632	4.11184e-03
0.96585	4.08089e-03
0.96539	4.05415e-03
0.96494	4.03127e-03
0.96450	4.01177e-03
0.96407	3.99520e-03
0.96365	3.98108e-03
0.96325	3.96900e-03
0.96285	3.95857e-03
0.96247	3.94949e-03
0.96210	3.94151e-03
0.96174	3.93442e-03
0.96139	3.92811e-03
0.96106	3.92253e-03
0.96075	3.91768e-03
0.96044	3.91362e-03
0.96016	3.91049e-03
0.95988	3.90848e-03
0.95963	3.90783e-03
0.95939	3.90883e-03
0.95916	3.91181e-03
0.95895	3.91714e-03
0.95876	3.92524e-03
0.95858	3.93652e-03
0.95842	3.95141e-03
0.95828	3.97037e-03
0.95815	3.99381e-03
0.95804	4.02215e-03
0.95795	4.05575e-03
0.95787	4.09495e-03
0.95781	4.14002e-03
0.95777	4.19118e-03
0.95774	4.24857e-03
0.95773	4.31227e-03
0.95774	4.38228e-03
0.95771	4.47489e-03
0.95770	4.57585e-03
0.95767	4.68958e-03
0.95765	4.81029e-03
0.95766	4.93668e-03
0.95765	5.06387e-03
0.95767	5.19537e-03
0.95770	5.33007e-03
0.95775	5.46696e-03
0.95773	5.72306e-03
0.95769	5.96221e-03
0.95761	6.22232e-03
0.95755	6.48616e-03
0.95750	6.75207e-03
0.95747	7.01861e-03
0.95745	7.28458e-03
0.95745	7.54895e-03
0.95736	7.81777e-03
0.95728	8.08561e-03
0.95722	8.35127e-03
0.95717	8.61374e-03
0.95712	8.87208e-03
0.95704	9.16084e-03
0.95696	9.44344e-03
0.95689	9.71901e-03
0.95683	9.98679e-03
0.95678	1.02461e-02
0.95673	1.04965e-02
0.95661	1.06037e-02
0.95649	1.07035e-02
0.95638	1.07962e-02
0.95627	1.08817e-02
0.95617	1.09602e-02
0.95608	1.10314e-02
0.95594	1.11140e-02
0.95580	1.11889e-02
0.95566	1.12559e-02
0.95553	1.13147e-02
0.95540	1.13652e-02
0.95527	1.14072e-02
0.95513	1.14406e-02
0.95500	1.14653e-02
0.95486	1.14814e-02
0.95473	1.14890e-02
0.95459	1.14880e-02
0.95444	1.14787e-02
0.95429	1.14611e-02
0.95414	1.14356e-02
0.95398	1.14024e-02
0.95377	1.13574e-02
0.95355	1.13062e-02
0.95325	1.13041e-02
0.95294	1.12980e-02
0.95263	1.12878e-02
0.95232	1.12735e-02
0.95199	1.12551e-02
0.95166	1.12327e-02
0.95133	1.12065e-02
0.95099	1.11768e-02
0.95064	1.11439e-02
0.95028	1.11080e-02
0.94987	1.10087e-02
0.94944	1.09072e-02
0.94901	1.08045e-02
0.94852	1.06453e-02
0.94802	1.04848e-02
