0.99348	1.00963e-03
0.97364	3.75977e-03
0.96685	7.54054e-03
0.94903	1.27223e-02
0.93477	1.65775e-02
0.90855	1.32511e-02
0.84943	2.11604e-02
0.83445	3.95608e-02
0.81235	1.92420e-02
0.74098	5.36236e-02
0.67124	6.23431e-02
0.53983	7.29322e-02
0.44435	1.06773e-01
0.30990	9.04172e-02
0.20963	1.05152e-01
0.26249	1.06978e-01
0.23458	6.83947e-02
0.14739	7.31741e-02
0.16527	8.02169e-02
0.20886	6.11222e-02
0.19075	7.74822e-02
0.18846	7.65413e-02
0.18341	6.26999e-02
0.13462	5.26377e-02
0.14324	7.17055e-02
0.11521	6.16680e-02
0.11882	7.26212e-02
0.14260	6.22749e-02
0.11641	4.32970e-02
0.10107	5.72621e-02
0.10349	6.30331e-02
0.11259	6.18450e-02
0.10560	3.76772e-02
0.11376	4.89149e-02
0.09883	4.06207e-02
0.13693	4.67400e-02
0.11434	5.27306e-02
0.10392	4.50182e-02
0.11522	7.51645e-02
0.11459	5.14879e-02
0.10285	6.20639e-02
0.10734	5.66438e-02
0.08677	3.48372e-02
0.10187	4.95886e-02
0.11851	6.00485e-02
0.08781	2.71441e-02
0.13191	5.55405e-02
0.11069	4.43181e-02
0.06445	3.09285e-02
0.10130	4.99396e-02
0.08629	3.73887e-02
0.08719	6.37859e-02
0.07422	5.59063e-02
0.07969	4.32517e-02
0.08341	3.85770e-02
0.07705	3.40717e-02
0.09542	5.07319e-02
0.06893	3.57610e-02
0.08846	5.77574e-02
0.09245	5.65058e-02
0.08645	5.89841e-02
0.09034	3.56311e-02
0.06622	2.46091e-02
0.08647	4.88916e-02
0.09776	4.97053e-02
0.10100	4.52321e-02
0.08711	3.29456e-02
0.08922	3.91084e-02
0.06654	3.74872e-02
0.09098	3.25546e-02
0.09478	3.69101e-02
0.08789	4.09568e-02
0.11574	4.79212e-02
0.08294	3.28555e-02
0.09128	5.26452e-02
0.09398	4.61125e-02
0.09179	5.02035e-02
0.06736	3.91905e-02
0.09615	4.51526e-02
0.08811	4.76315e-02
0.10628	5.62914e-02
0.10334	3.17383e-02
0.05763	2.98390e-02
0.07357	2.31422e-02
0.09554	5.13557e-02
0.09652	4.61109e-02
0.07775	3.45309e-02
0.09704	4.30928e-02
0.06241	2.94963e-02
0.06868	2.96671e-02
0.06608	4.29295e-02
0.07752	4.92258e-02
0.10224	4.21399e-02
0.09464	3.75301e-02
0.08730	3.53699e-02
0.10979	5.58237e-02
0.08385	4.66646e-02
0.07438	6.31635e-02
0.08528	5.23471e-02
