0.43204	1.14885e-01
0.36014	1.04830e-01
0.30054	1.26229e-01
0.30120	6.20195e-02
0.18450	6.86821e-02
0.17888	1.11089e-01
0.17803	1.02855e-01
0.16492	8.11699e-02
0.13245	7.60340e-02
0.14143	5.75479e-02
0.14166	5.12265e-02
0.10704	5.41833e-02
0.12860	4.56733e-02
0.10433	5.47567e-02
0.08788	4.98594e-02
0.11515	6.15706e-02
0.13893	7.47803e-02
0.12122	5.61088e-02
0.07698	4.22605e-02
0.09446	5.88658e-02
0.12266	6.08209e-02
0.09805	2.71885e-02
0.07059	3.30818e-02
0.08232	4.46961e-02
0.13635	5.72422e-02
0.09402	6.05806e-02
0.09973	2.86653e-02
0.09940	4.98982e-02
0.08701	3.85313e-02
0.13460	4.85050e-02
0.09422	5.01820e-02
0.07144	4.27431e-02
0.09317	5.93506e-02
0.11419	4.29774e-02
0.11073	5.38124e-02
0.11394	4.94092e-02
0.09218	5.70742e-02
0.08692	2.52527e-02
0.08755	2.42855e-02
0.08074	4.07021e-02
0.07241	4.31944e-02
0.09121	4.04804e-02
0.10158	6.34799e-02
0.09637	4.16797e-02
0.07004	2.21740e-02
0.06941	3.61261e-02
0.10363	6.08157e-02
0.09458	4.75921e-02
0.06864	2.75479e-02
0.08674	4.68696e-02
0.05883	3.60170e-02
0.08787	3.66415e-02
0.08270	4.01926e-02
0.10858	4.96432e-02
0.09614	5.35456e-02
0.09778	5.13535e-02
0.08446	5.20820e-02
0.09855	5.10523e-02
0.10852	3.96218e-02
0.08251	4.52894e-02
0.10578	3.54051e-02
0.10038	3.88010e-02
0.09680	4.66947e-02
0.08447	3.49551e-02
0.10761	3.41304e-02
0.08278	4.22862e-02
0.10327	4.05085e-02
0.07075	4.61814e-02
0.07153	3.86465e-02
0.08809	4.02509e-02
0.10536	3.05066e-02
0.11398	5.04707e-02
0.08530	4.96024e-02
0.07723	4.67122e-02
0.09833	4.55124e-02
0.10698	5.66910e-02
0.09846	4.07293e-02
0.10147	3.54351e-02
0.07896	4.14048e-02
0.07320	4.49635e-02
0.08029	3.91070e-02
0.09112	2.94050e-02
0.08353	3.50241e-02
0.08050	3.89715e-02
0.11289	5.08184e-02
0.08100	3.45017e-02
0.09962	4.40230e-02
0.11680	5.79921e-02
0.09438	5.33191e-02
0.10472	6.44391e-02
0.09319	5.38361e-02
0.09910	5.47271e-02
0.10021	3.58207e-02
0.10899	5.25432e-02
0.08164	4.61825e-02
0.10848	5.37146e-02
0.08282	3.85056e-02
0.10423	4.04347e-02
0.09367	4.48703e-02
