0.97012	6.37445e-03
0.94513	1.10368e-02
0.91892	2.11841e-02
0.86535	2.67805e-02
0.82959	4.30218e-02
0.76118	5.72394e-02
0.68671	7.07150e-02
0.61808	7.70805e-02
0.53508	1.16472e-01
0.40426	1.23505e-01
0.34521	1.69426e-01
0.27957	1.43927e-01
0.22619	1.04366e-01
0.25996	1.09642e-01
0.23025	5.31160e-02
0.22490	5.68990e-02
0.14928	9.13182e-02
0.18048	1.00801e-01
0.17416	7.66010e-02
0.12272	6.07919e-02
0.18112	5.31883e-02
0.12288	6.19329e-02
0.12307	6.70975e-02
0.12321	4.37415e-02
0.13091	6.97948e-02
0.14132	4.72905e-02
0.08658	4.58540e-02
0.12733	4.93874e-02
0.10536	4.46113e-02
0.10475	4.14120e-02
0.08723	4.70341e-02
0.07028	3.84532e-02
0.13397	7.67627e-02
0.10778	6.32677e-02
0.13113	6.18026e-02
0.10502	4.47498e-02
0.08418	4.10587e-02
0.10236	6.34872e-02
0.11362	4.64937e-02
0.09841	4.63801e-02
0.10737	3.36913e-02
0.11329	6.87892e-02
0.07445	2.67371e-02
0.14588	6.06587e-02
0.09747	4.26093e-02
0.11804	4.19677e-02
0.09082	4.72863e-02
0.10704	3.41886e-02
0.11134	4.59575e-02
0.08035	3.11811e-02
0.08678	3.01649e-02
0.09987	4.89030e-02
0.06387	3.50403e-02
0.09089	2.43889e-02
0.09342	4.20530e-02
0.08789	5.31475e-02
0.08265	3.97412e-02
0.11586	4.19575e-02
0.08670	2.40689e-02
0.08777	3.04100e-02
0.06798	3.67093e-02
0.09015	5.52528e-02
0.07378	3.80962e-02
0.07588	2.80753e-02
0.08688	4.09105e-02
0.08539	4.74518e-02
0.09634	5.37497e-02
0.08208	4.17138e-02
0.09185	4.20606e-02
0.08887	4.19355e-02
0.11106	4.14599e-02
0.09604	3.73499e-02
0.07758	3.05776e-02
0.07148	2.69681e-02
0.10115	5.33265e-02
0.07809	3.10861e-02
0.08441	4.34225e-02
0.09293	4.42817e-02
0.10183	5.61751e-02
0.07827	3.48309e-02
0.08862	3.05593e-02
0.09778	4.36001e-02
0.09705	6.08804e-02
0.08681	3.66848e-02
0.10817	5.44256e-02
0.07267	1.89543e-02
0.11047	2.68285e-02
0.11643	4.33399e-02
0.10969	4.59834e-02
0.11854	5.51361e-02
0.08145	2.62509e-02
0.11140	6.81234e-02
0.07169	4.24926e-02
0.09340	3.71342e-02
0.07587	4.48736e-02
0.10346	5.76201e-02
0.07521	3.21806e-02
0.10311	4.09892e-02
0.06997	4.15954e-02
