0.72089	5.41746e-02
0.72082	5.39050e-02
0.72067	5.36911e-02
0.72044	5.35315e-02
0.72014	5.34247e-02
0.71978	5.33686e-02
0.71936	5.33612e-02
0.71888	5.34001e-02
0.71834	5.34827e-02
0.71776	5.36063e-02
0.71713	5.37680e-02
0.71645	5.39650e-02
0.71572	5.41943e-02
0.71495	5.44526e-02
0.71415	5.47369e-02
0.71330	5.50438e-02
0.71241	5.53702e-02
0.71148	5.57126e-02
0.71052	5.60677e-02
0.70952	5.64322e-02
0.70849	5.68028e-02
0.70743	5.71766e-02
0.70633	5.75505e-02
0.70521	5.79220e-02
0.70406	5.82888e-02
0.70289	5.86488e-02
0.70170	5.90004e-02
0.70049	5.93421e-02
0.69926	5.96729e-02
0.69802	5.99920e-02
0.69677	6.02989e-02
0.69551	6.05933e-02
0.69425	6.08750e-02
0.69299	6.11441e-02
0.69172	6.14009e-02
0.69045	6.16458e-02
0.68919	6.18794e-02
0.68793	6.21024e-02
0.68668	6.23160e-02
0.68543	6.25211e-02
0.68419	6.27193e-02
0.68296	6.29120e-02
0.68173	6.31010e-02
0.68052	6.32880e-02
0.67931	6.34751e-02
0.67811	6.36643e-02
0.67693	6.38575e-02
0.67575	6.40568e-02
0.67459	6.42640e-02
0.67334	6.44972e-02
0.67211	6.47394e-02
0.67088	6.49918e-02
0.66967	6.52548e-02
0.66846	6.55287e-02
0.66727	6.58131e-02
0.66609	6.61071e-02
0.66492	6.64094e-02
0.66376	6.67179e-02
0.66261	6.70305e-02
0.66147	6.73443e-02
0.66035	6.76567e-02
0.65924	6.79645e-02
0.65814	6.82649e-02
0.65706	6.85552e-02
0.65599	6.88328e-02
0.65494	6.90957e-02
0.65390	6.93422e-02
0.65288	6.95709e-02
0.65188	6.97811e-02
0.65090	6.99721e-02
0.64994	7.01438e-02
0.64900	7.02961e-02
0.64809	7.04292e-02
0.64721	7.05432e-02
0.64636	7.06383e-02
0.64553	7.07148e-02
0.64475	7.07726e-02
0.64400	7.08117e-02
0.64329	7.08322e-02
0.64263	7.08340e-02
0.64200	7.08168e-02
0.64143	7.07806e-02
0.64091	7.07252e-02
0.64043	7.06508e-02
0.64000	7.05574e-02
0.63962	7.04454e-02
0.63928	7.03151e-02
0.63898	7.01672e-02
0.63873	7.00023e-02
0.63850	6.98213e-02
0.63830	6.96249e-02
0.63812	6.94141e-02
0.63796	6.91896e-02
0.63781	6.89523e-02
0.63766	6.87029e-02
0.63751	6.84422e-02
0.63736	6.81710e-02
0.63719	6.78903e-02
0.63702	6.76010e-02
0.63682	6.73043e-02
0.63546	6.72095e-02
0.63407	6.71166e-02
0.63266	6.70263e-02
0.63123	6.69394e-02
0.62978	6.68570e-02
0.62830	6.67806e-02
0.62680	6.67115e-02
0.62528	6.66515e-02
0.62374	6.66022e-02
0.62219	6.65652e-02
0.62061	6.65424e-02
0.61902	6.65351e-02
0.61729	6.65238e-02
0.61555	6.65263e-02
0.61380	6.65440e-02
0.61204	6.65778e-02
0.61026	6.66290e-02
0.60849	6.66988e-02
0.60670	6.67889e-02
0.60492	6.69010e-02
0.60313	6.70370e-02
0.60134	6.71992e-02
0.59955	6.73898e-02
0.59777	6.76109e-02
0.59599	6.78643e-02
0.59422	6.81515e-02
0.59245	6.84734e-02
0.59070	6.88303e-02
0.58896	6.92219e-02
0.58723	6.96471e-02
0.58553	7.01045e-02
0.58384	7.05918e-02
0.58218	7.11066e-02
0.58054	7.16462e-02
0.57894	7.22075e-02
0.57736	7.27875e-02
0.57582	7.33829e-02
0.57431	7.39905e-02
0.57284	7.46071e-02
0.57141	7.52295e-02
0.57002	7.58544e-02
0.56867	7.64787e-02
0.56735	7.70993e-02
0.56608	7.77134e-02
0.56484	7.83182e-02
0.56365	7.89110e-02
0.56249	7.94899e-02
0.56137	8.00527e-02
0.56029	8.05982e-02
0.55912	8.10126e-02
0.55797	8.14090e-02
0.55687	8.17869e-02
0.55580	8.21461e-02
0.55476	8.24868e-02
0.55375	8.28094e-02
0.55278	8.31144e-02
0.55184	8.34024e-02
0.55093	8.36740e-02
0.55005	8.39297e-02
0.54920	8.41702e-02
0.54838	8.43960e-02
0.54759	8.46076e-02
0.54682	8.48055e-02
0.54609	8.49902e-02
0.54538	8.51620e-02
0.54469	8.53216e-02
0.54403	8.54693e-02
0.54340	8.56054e-02
0.54279	8.57302e-02
0.54221	8.58437e-02
0.54165	8.59456e-02
0.54111	8.60355e-02
0.54060	8.61126e-02
0.54010	8.61757e-02
0.53964	8.62235e-02
0.53919	8.62544e-02
0.53877	8.62666e-02
0.53837	8.62582e-02
0.53799	8.62272e-02
0.53765	8.61718e-02
0.53732	8.60901e-02
0.53703	8.59806e-02
0.53676	8.58419e-02
0.53652	8.56731e-02
0.53630	8.54736e-02
0.53611	8.52432e-02
0.53595	8.49823e-02
0.53581	8.46915e-02
0.53569	8.43721e-02
0.53560	8.40259e-02
0.53552	8.36550e-02
0.53546	8.32618e-02
0.53542	8.28494e-02
0.53538	8.24209e-02
0.53536	8.19799e-02
0.53534	8.15299e-02
0.53532	8.10749e-02
0.53530	8.06188e-02
0.53528	8.01656e-02
0.53526	7.97192e-02
0.53422	7.91803e-02
0.53316	7.86515e-02
0.53209	7.81360e-02
0.53101	7.76369e-02
0.52991	7.71570e-02
0.52880	7.66991e-02
0.52768	7.62657e-02
0.52655	7.58588e-02
0.52541	7.54801e-02
0.52426	7.51311e-02
0.52311	7.48124e-02
0.52197	7.45244e-02
0.52068	7.44135e-02
0.51940	7.43287e-02
0.51813	7.42676e-02
0.51686	7.42276e-02
0.51560	7.42056e-02
0.51436	7.41982e-02
0.51314	7.42020e-02
0.51193	7.42135e-02
0.51075	7.42291e-02
0.50959	7.42455e-02
0.50846	7.42595e-02
0.50736	7.42678e-02
0.50629	7.42676e-02
0.50525	7.42558e-02
0.50424	7.42298e-02
0.50327	7.41870e-02
0.50233	7.41248e-02
0.50143	7.40412e-02
0.50057	7.39343e-02
0.49974	7.38029e-02
0.49895	7.36460e-02
0.49820	7.34637e-02
0.49747	7.32567e-02
0.49677	7.30266e-02
0.49610	7.27756e-02
0.49545	7.25070e-02
0.49481	7.22248e-02
0.49418	7.19335e-02
0.49357	7.16380e-02
0.49295	7.13434e-02
0.49233	7.10550e-02
0.49170	7.07776e-02
0.49106	7.05154e-02
0.49040	7.02722e-02
0.48972	7.00505e-02
0.48902	6.98522e-02
0.48829	6.96781e-02
0.48736	6.96654e-02
0.48639	6.96697e-02
0.48540	6.96888e-02
0.48437	6.97198e-02
0.48331	6.97592e-02
0.48221	6.98037e-02
0.48108	6.98498e-02
0.47992	6.98943e-02
0.47872	6.99343e-02
0.47748	6.99673e-02
0.47621	6.99915e-02
0.47491	7.00057e-02
0.47357	7.00092e-02
0.47220	7.00021e-02
0.47081	6.99845e-02
0.46938	6.99570e-02
0.46793	6.99207e-02
0.46647	6.98763e-02
0.46498	6.98250e-02
0.46348	6.97679e-02
0.46197	6.97063e-02
0.46046	6.96414e-02
0.45894	6.95748e-02
0.45743	6.95083e-02
0.45592	6.94440e-02
0.45442	6.93844e-02
0.45293	6.93322e-02
0.45146	6.92905e-02
0.45000	6.92624e-02
0.44856	6.92514e-02
0.44714	6.92607e-02
0.44574	6.92934e-02
0.44436	6.93523e-02
0.44300	6.94395e-02
0.44167	6.95568e-02
0.44036	6.97053e-02
0.43908	6.98853e-02
0.43782	7.00964e-02
0.43659	7.03375e-02
0.43539	7.06070e-02
0.43422	7.09026e-02
0.43308	7.12216e-02
0.43198	7.15609e-02
0.43090	7.19171e-02
0.42987	7.22868e-02
0.42886	7.26666e-02
0.42790	7.30531e-02
0.42697	7.34433e-02
0.42608	7.38345e-02
0.42523	7.42244e-02
0.42441	7.46111e-02
0.42268	7.47083e-02
0.42097	7.47882e-02
0.41927	7.48503e-02
0.41760	7.48942e-02
0.41593	7.49203e-02
0.41429	7.49291e-02
0.41266	7.49214e-02
0.41105	7.48987e-02
0.40945	7.48623e-02
0.40788	7.48139e-02
0.40633	7.47556e-02
0.40480	7.46892e-02
0.40316	7.46930e-02
0.40155	7.46996e-02
0.39996	7.47108e-02
0.39840	7.47284e-02
0.39686	7.47540e-02
0.39536	7.47888e-02
0.39389	7.48339e-02
0.39245	7.48901e-02
0.39104	7.49580e-02
0.38967	7.50378e-02
0.38833	7.51298e-02
0.38704	7.52337e-02
0.38577	7.53492e-02
0.38455	7.54759e-02
0.38337	7.56130e-02
0.38224	7.57599e-02
0.38114	7.59157e-02
0.38010	7.60798e-02
0.37910	7.62514e-02
0.37815	7.64302e-02
0.37726	7.66162e-02
0.37641	7.68094e-02
0.37562	7.70106e-02
0.37489	7.72208e-02
0.37421	7.74414e-02
0.37360	7.76744e-02
0.37304	7.79218e-02
0.37254	7.81863e-02
0.37209	7.84705e-02
0.37171	7.87772e-02
0.37139	7.91093e-02
0.37112	7.94695e-02
0.37092	7.98603e-02
0.37076	8.02841e-02
0.37067	8.07425e-02
0.37062	8.12370e-02
0.37063	8.17681e-02
0.37058	8.24561e-02
0.37058	8.31776e-02
0.37062	8.39310e-02
0.37070	8.47144e-02
0.37082	8.55247e-02
0.37097	8.63583e-02
0.37115	8.72111e-02
0.37136	8.80788e-02
0.37159	8.89570e-02
0.37184	8.98416e-02
0.37211	9.07291e-02
0.37241	9.16163e-02
0.37273	9.25010e-02
0.37308	9.33813e-02
0.37345	9.42560e-02
0.37374	9.49673e-02
0.37406	9.56765e-02
0.37441	9.63834e-02
0.37480	9.70873e-02
0.37524	9.77881e-02
0.37572	9.84856e-02
0.37624	9.91796e-02
0.37681	9.98702e-02
0.37742	1.00558e-01
0.37807	1.01242e-01
0.37878	1.01924e-01
0.37952	1.02604e-01
0.38031	1.03281e-01
0.38114	1.03956e-01
0.38201	1.04628e-01
0.38292	1.05294e-01
0.38387	1.05953e-01
0.38484	1.06600e-01
0.38585	1.07231e-01
0.38689	1.07841e-01
0.38794	1.08422e-01
0.38901	1.08969e-01
0.39008	1.09473e-01
0.39116	1.09927e-01
0.39224	1.10323e-01
0.39331	1.10655e-01
0.39436	1.10915e-01
0.39539	1.11100e-01
0.39640	1.11205e-01
0.39737	1.11228e-01
0.39830	1.11168e-01
0.39920	1.11024e-01
0.40005	1.10798e-01
0.40085	1.10493e-01
0.40159	1.10110e-01
0.40229	1.09654e-01
0.40215	1.09020e-01
0.40196	1.08327e-01
0.40170	1.07580e-01
0.40137	1.06780e-01
0.40099	1.05933e-01
0.40054	1.05040e-01
0.40004	1.04104e-01
0.39947	1.03129e-01
0.39885	1.02116e-01
0.39816	1.01068e-01
0.39743	9.99876e-02
0.39664	9.88779e-02
0.39569	9.77394e-02
0.39469	9.65830e-02
0.39364	9.54134e-02
0.39253	9.42355e-02
0.39137	9.30549e-02
0.39017	9.18773e-02
0.38891	9.07092e-02
0.38760	8.95574e-02
0.38624	8.84292e-02
0.38483	8.73323e-02
0.38337	8.62746e-02
0.38187	8.52641e-02
0.38033	8.43091e-02
0.37875	8.34178e-02
0.37712	8.25981e-02
0.37547	8.18578e-02
0.37377	8.12042e-02
0.37205	8.06440e-02
0.37031	8.01831e-02
0.36855	7.98267e-02
0.36676	7.95789e-02
0.36497	7.94429e-02
0.36317	7.94208e-02
