0.99205	5.78494e-04
0.99181	5.73442e-04
0.99159	5.85023e-04
0.99137	6.10624e-04
0.99117	6.47688e-04
0.99097	6.94138e-04
0.99078	7.48503e-04
0.99060	8.09846e-04
0.99042	8.77629e-04
0.99024	9.51583e-04
0.99007	1.03159e-03
0.98987	1.08275e-03
0.98967	1.14256e-03
0.98948	1.21113e-03
0.98928	1.28827e-03
0.98909	1.37365e-03
0.98890	1.46684e-03
0.98870	1.56742e-03
0.98851	1.67491e-03
0.98831	1.78887e-03
0.98811	1.90882e-03
0.98791	2.03434e-03
0.98770	2.16496e-03
0.98750	2.30028e-03
0.98729	2.43986e-03
0.98708	2.58329e-03
0.98687	2.73017e-03
0.98665	2.88008e-03
0.98643	3.03263e-03
0.98621	3.18742e-03
0.98599	3.34406e-03
0.98576	3.50217e-03
0.98554	3.66136e-03
0.98531	3.82125e-03
0.98508	3.98145e-03
0.98485	4.14160e-03
0.98462	4.30133e-03
0.98439	4.46025e-03
0.98416	4.61802e-03
0.98392	4.77428e-03
0.98369	4.92866e-03
0.98346	5.08082e-03
0.98323	5.23043e-03
0.98300	5.37715e-03
0.98277	5.52065e-03
0.98254	5.66061e-03
0.98231	5.79674e-03
0.98209	5.92871e-03
0.98186	6.05626e-03
0.98164	6.17910e-03
0.98143	6.29696e-03
0.98121	6.40960e-03
0.98100	6.51676e-03
0.98079	6.61823e-03
0.98059	6.71378e-03
0.98039	6.80323e-03
0.98020	6.88639e-03
0.98001	6.96309e-03
0.97982	7.03319e-03
0.97964	7.09654e-03
0.97946	7.15305e-03
0.97929	7.20261e-03
0.97913	7.24515e-03
0.97897	7.28060e-03
0.97882	7.30894e-03
0.97867	7.33015e-03
0.97853	7.34423e-03
0.97840	7.35121e-03
0.97827	7.35115e-03
0.97815	7.34410e-03
0.97803	7.33017e-03
0.97792	7.30948e-03
0.97782	7.28217e-03
0.97846	6.75305e-03
0.97940	7.23649e-03
0.98016	6.72059e-03
0.98182	6.21003e-03
0.98288	6.31393e-03
0.98293	6.51171e-03
0.98290	6.65133e-03
0.98285	6.76518e-03
0.98278	6.86252e-03
0.98270	6.94755e-03
0.98261	7.02272e-03
0.98253	7.08965e-03
0.98244	7.14955e-03
0.98234	7.20328e-03
0.98225	7.25149e-03
0.98220	7.33360e-03
0.98209	7.35695e-03
0.98197	7.36905e-03
0.98185	7.37371e-03
0.98174	7.37271e-03
0.98162	7.36709e-03
0.98148	7.33725e-03
0.98135	7.30413e-03
0.98122	7.26809e-03
0.98109	7.22930e-03
0.98096	7.18784e-03
0.98080	7.21812e-03
0.98046	7.27853e-03
0.98013	7.33410e-03
0.97981	7.38406e-03
0.97951	7.42803e-03
0.97921	7.46584e-03
0.97892	7.49748e-03
0.97864	7.52304e-03
0.97837	7.54270e-03
0.97811	7.55669e-03
0.97786	7.56528e-03
0.97761	7.56880e-03
0.97737	7.56757e-03
0.97713	7.56195e-03
0.97690	7.55232e-03
0.97667	7.53906e-03
0.97645	7.52259e-03
0.97623	7.50331e-03
0.97601	7.48164e-03
0.97580	7.45801e-03
0.97559	7.43286e-03
0.97535	7.45769e-03
0.97511	7.48194e-03
0.97487	7.50535e-03
0.97463	7.52790e-03
0.97435	7.59907e-03
0.97408	7.66721e-03
0.97380	7.70924e-03
0.97352	7.75085e-03
0.97324	7.79208e-03
0.97297	7.83293e-03
0.97270	7.87341e-03
0.97243	7.91358e-03
0.97216	7.95353e-03
0.97190	7.99338e-03
0.97164	8.03326e-03
0.97138	8.07332e-03
0.97112	8.11370e-03
0.97086	8.15454e-03
0.97060	8.19596e-03
0.97034	8.23809e-03
