0.98923	1.17628e-03
0.98900	1.20711e-03
0.98878	1.24563e-03
0.98856	1.29006e-03
0.98835	1.33903e-03
0.98815	1.39154e-03
0.98796	1.44692e-03
0.98777	1.50478e-03
0.98758	1.56492e-03
0.98740	1.62729e-03
0.98722	1.69198e-03
0.98700	1.69114e-03
0.98678	1.69440e-03
0.98656	1.70246e-03
0.98635	1.71582e-03
0.98614	1.73483e-03
0.98593	1.75976e-03
0.98572	1.79079e-03
0.98552	1.82802e-03
0.98531	1.87148e-03
0.98511	1.92113e-03
0.98490	1.97687e-03
0.98469	2.03852e-03
0.98448	2.10588e-03
0.98427	2.17867e-03
0.98406	2.25661e-03
0.98385	2.33937e-03
0.98363	2.42661e-03
0.98342	2.51798e-03
0.98320	2.61311e-03
0.98298	2.71164e-03
0.98276	2.81321e-03
0.98254	2.91745e-03
0.98231	3.02401e-03
0.98208	3.13254e-03
0.98186	3.24270e-03
0.98163	3.35415e-03
0.98139	3.46657e-03
0.98116	3.57963e-03
0.98093	3.69304e-03
0.98069	3.80648e-03
0.98046	3.91966e-03
0.98022	4.03231e-03
0.97999	4.14414e-03
0.97975	4.25489e-03
0.97951	4.36430e-03
0.97928	4.47212e-03
0.97904	4.57810e-03
0.97881	4.68202e-03
0.97857	4.78364e-03
0.97834	4.88276e-03
0.97811	4.97917e-03
0.97787	5.07268e-03
0.97764	5.16309e-03
0.97742	5.25023e-03
0.97719	5.33394e-03
0.97697	5.41405e-03
0.97675	5.49042e-03
0.97653	5.56292e-03
0.97631	5.63142e-03
0.97610	5.69582e-03
0.97589	5.75601e-03
0.97568	5.81190e-03
0.97548	5.86342e-03
0.97528	5.91050e-03
0.97509	5.95310e-03
0.97490	5.99118e-03
0.97471	6.02471e-03
0.97453	6.05368e-03
0.97435	6.07811e-03
0.97418	6.09800e-03
0.97401	6.11339e-03
0.97385	6.12433e-03
0.97369	6.13087e-03
0.97354	6.13311e-03
0.97339	6.13112e-03
0.97325	6.12502e-03
0.97308	6.14847e-03
0.97292	6.16513e-03
0.97277	6.17507e-03
0.97262	6.17843e-03
0.97245	6.21029e-03
0.97228	6.23429e-03
0.97213	6.25050e-03
0.97198	6.25909e-03
0.97184	6.26033e-03
0.97171	6.25451e-03
0.97159	6.24196e-03
0.97148	6.22305e-03
0.97137	6.19815e-03
0.97128	6.16763e-03
0.97119	6.13188e-03
0.97110	6.09129e-03
0.97103	6.04625e-03
0.97096	5.99715e-03
0.97090	5.94439e-03
0.97085	5.88836e-03
0.97077	5.86385e-03
0.97069	5.83727e-03
0.97063	5.80861e-03
0.97197	6.67995e-03
0.97421	7.54594e-03
0.97613	7.38170e-03
0.97703	7.50153e-03
0.97714	7.63818e-03
0.97717	7.72287e-03
0.97717	7.78428e-03
0.97716	7.82996e-03
0.97714	7.86391e-03
0.97711	7.88900e-03
0.97707	7.90748e-03
0.97698	7.96610e-03
0.97690	8.02281e-03
0.97681	8.07839e-03
0.97667	8.08371e-03
0.97653	8.09264e-03
0.97635	8.17520e-03
0.97618	8.26274e-03
0.97598	8.31567e-03
0.97578	8.37382e-03
0.97559	8.43685e-03
0.97540	8.50438e-03
0.97522	8.57603e-03
0.97504	8.65148e-03
0.97486	8.73042e-03
0.97469	8.81260e-03
0.97452	8.89779e-03
0.97431	8.94146e-03
0.97411	8.98868e-03
0.97391	9.03950e-03
0.97370	9.09385e-03
0.97350	9.15160e-03
0.97331	9.21260e-03
0.97311	9.27671e-03
0.97291	9.34377e-03
0.97271	9.41365e-03
0.97251	9.48623e-03
0.97231	9.56140e-03
0.97207	9.58620e-03
0.97182	9.61556e-03
0.97158	9.64947e-03
0.97134	9.68783e-03
0.97109	9.73052e-03
0.97084	9.77740e-03
0.97060	9.82835e-03
0.97035	9.88324e-03
0.97010	9.94198e-03
0.96985	1.00045e-02
0.96960	1.00707e-02
0.96934	1.01406e-02
0.96908	1.02141e-02
0.96889	1.03803e-02
0.96869	1.05325e-02
0.96847	1.06757e-02
0.96823	1.08123e-02
0.96799	1.09441e-02
0.96774	1.10727e-02
0.96749	1.11993e-02
0.96723	1.13250e-02
0.96696	1.14507e-02
0.96669	1.15773e-02
0.96642	1.17052e-02
0.96735	1.17034e-02
0.96726	1.19475e-02
0.96707	1.21630e-02
0.96685	1.23785e-02
0.96663	1.25968e-02
0.96640	1.28181e-02
0.96616	1.30420e-02
0.96591	1.32683e-02
0.96566	1.34968e-02
0.96541	1.37271e-02
0.96515	1.39591e-02
0.96489	1.41927e-02
0.96462	1.44277e-02
0.96436	1.46638e-02
0.96408	1.49010e-02
0.96381	1.51390e-02
0.96354	1.53778e-02
0.96326	1.56172e-02
0.96298	1.58569e-02
0.96270	1.60969e-02
0.96242	1.63369e-02
0.96215	1.65768e-02
0.96187	1.68165e-02
0.96159	1.70557e-02
0.96131	1.72942e-02
0.96103	1.75320e-02
0.96075	1.77687e-02
0.96048	1.80041e-02
0.96020	1.82382e-02
0.95993	1.84706e-02
0.95966	1.87012e-02
0.95939	1.89297e-02
0.95913	1.91560e-02
0.95887	1.93798e-02
0.95861	1.96008e-02
0.95835	1.98190e-02
0.95810	2.00340e-02
0.95785	2.02456e-02
0.95752	2.04377e-02
0.95719	2.06267e-02
0.95686	2.08126e-02
0.95653	2.09954e-02
0.95620	2.11749e-02
0.95588	2.13511e-02
0.95556	2.15239e-02
0.95525	2.16931e-02
0.95493	2.18587e-02
0.95463	2.20206e-02
0.95432	2.21785e-02
0.95410	2.24821e-02
0.95378	2.26602e-02
0.95346	2.28154e-02
0.95311	2.29586e-02
0.95276	2.30920e-02
0.95379	1.96661e-02
0.95394	1.85881e-02
0.95378	1.81666e-02
0.95358	1.78535e-02
0.95338	1.75900e-02
0.95317	1.73621e-02
0.95297	1.71632e-02
0.95276	1.69891e-02
0.95256	1.68365e-02
0.95236	1.67032e-02
0.95216	1.65874e-02
0.95197	1.64877e-02
0.95179	1.64028e-02
0.95161	1.63320e-02
0.95143	1.62743e-02
0.95127	1.62291e-02
0.95110	1.61955e-02
0.95095	1.61731e-02
0.95080	1.61610e-02
0.95066	1.61588e-02
0.95049	1.61528e-02
0.95033	1.61547e-02
0.95014	1.61434e-02
0.94992	1.61126e-02
0.94970	1.60889e-02
0.94949	1.60717e-02
0.94929	1.60605e-02
0.94910	1.60547e-02
0.94892	1.60536e-02
0.94870	1.60715e-02
0.94850	1.60924e-02
0.94830	1.61157e-02
0.94812	1.61406e-02
0.94791	1.61420e-02
0.94771	1.61445e-02
0.94753	1.61476e-02
0.94735	1.61510e-02
0.94715	1.61579e-02
0.94697	1.61640e-02
0.94679	1.61689e-02
0.94663	1.61724e-02
0.94647	1.61741e-02
0.94633	1.61738e-02
0.94619	1.61713e-02
0.94606	1.61664e-02
0.94595	1.61589e-02
0.94584	1.61489e-02
0.94571	1.60820e-02
0.94560	1.60140e-02
0.94549	1.59449e-02
0.94540	1.58746e-02
0.94531	1.58031e-02
0.94523	1.57302e-02
0.94516	1.56559e-02
0.94525	1.57129e-02
0.94532	1.57688e-02
0.94540	1.58278e-02
0.94549	1.58909e-02
0.94557	1.59583e-02
0.94566	1.60299e-02
0.94575	1.61053e-02
0.94585	1.61832e-02
0.94595	1.62620e-02
0.94605	1.63399e-02
0.94609	1.64465e-02
0.94612	1.65516e-02
0.94616	1.66532e-02
0.94618	1.67496e-02
0.94621	1.68395e-02
0.94622	1.69221e-02
0.94623	1.69971e-02
0.94617	1.71682e-02
0.94610	1.73320e-02
0.94603	1.74882e-02
0.94595	1.76371e-02
0.94587	1.77792e-02
0.94579	1.79153e-02
0.94571	1.80464e-02
0.94563	1.81732e-02
0.94554	1.82967e-02
0.94546	1.84178e-02
0.94537	1.85372e-02
0.94528	1.86558e-02
0.94520	1.87740e-02
0.94508	1.89066e-02
0.94496	1.90387e-02
0.94484	1.91707e-02
0.94473	1.93031e-02
0.94458	1.93874e-02
0.94444	1.94716e-02
0.94429	1.95563e-02
0.94415	1.96422e-02
0.94400	1.97294e-02
0.94383	1.98160e-02
0.94365	1.99042e-02
0.94347	1.99944e-02
0.94328	2.00866e-02
0.94308	2.01884e-02
0.94286	2.02927e-02
0.94265	2.03995e-02
0.94236	2.04597e-02
0.94207	2.05201e-02
0.94177	2.05812e-02
0.94145	2.06387e-02
0.94113	2.06968e-02
0.94073	2.08427e-02
0.94168	1.94293e-02
0.94181	1.91608e-02
0.94157	1.91804e-02
0.94129	1.92430e-02
0.94097	1.93279e-02
0.94063	1.94282e-02
0.94028	1.95401e-02
0.93990	1.96609e-02
0.93952	1.97884e-02
0.93912	1.99211e-02
0.93870	2.00580e-02
0.93828	2.01981e-02
0.93785	2.03408e-02
0.93740	2.04856e-02
0.93695	2.06319e-02
0.93650	2.07795e-02
0.93603	2.09281e-02
0.93556	2.10776e-02
0.93508	2.12276e-02
0.93460	2.13782e-02
0.93412	2.15291e-02
0.93363	2.16804e-02
0.93313	2.18319e-02
0.93263	2.19835e-02
0.93214	2.21352e-02
0.93163	2.22869e-02
0.93113	2.24387e-02
0.93063	2.25904e-02
0.93034	2.28581e-02
0.92998	2.30998e-02
0.92960	2.33393e-02
0.92950	2.36334e-02
0.92930	2.39289e-02
0.92907	2.42294e-02
0.92882	2.45326e-02
0.92856	2.48365e-02
0.92828	2.51394e-02
0.92799	2.54400e-02
0.92769	2.57376e-02
0.92739	2.60316e-02
0.92709	2.63216e-02
0.92674	2.65584e-02
0.92639	2.67908e-02
0.92604	2.70190e-02
0.92569	2.72433e-02
0.92535	2.74636e-02
0.92501	2.76802e-02
0.92467	2.78931e-02
0.92434	2.81025e-02
0.92402	2.83084e-02
0.92370	2.85109e-02
0.92339	2.87101e-02
0.92309	2.89058e-02
0.92280	2.90982e-02
0.92252	2.92873e-02
0.92220	2.95377e-02
0.92190	2.97829e-02
0.92161	3.00223e-02
0.92133	3.02554e-02
0.92106	3.04820e-02
0.92075	3.06933e-02
0.92063	3.10705e-02
0.92040	3.13264e-02
0.92016	3.15545e-02
0.91993	3.17646e-02
0.91970	3.19590e-02
0.91964	3.23391e-02
0.91951	3.26088e-02
0.91936	3.28394e-02
0.91920	3.30409e-02
0.91903	3.32172e-02
0.91886	3.33712e-02
0.91870	3.35050e-02
0.91853	3.36205e-02
0.91832	3.37770e-02
0.91812	3.39203e-02
0.91791	3.40514e-02
0.91771	3.41707e-02
0.91752	3.42790e-02
0.91733	3.43768e-02
0.91714	3.44647e-02
0.91696	3.45432e-02
0.91678	3.46129e-02
0.91661	3.46741e-02
0.91645	3.47274e-02
0.91629	3.47733e-02
0.91614	3.48121e-02
